LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:38,0                 
Time,Ampl
-3.709829e-08,-0.0025746381
-3.699829e-08,-0.0025825368
-3.689829e-08,-0.0025925896
-3.679829e-08,-0.0026026425
-3.669829e-08,-0.0026076689
-3.659829e-08,-0.0026055147
-3.649829e-08,-0.002596898
-3.639829e-08,-0.0025832548
-3.629829e-08,-0.0025696117
-3.619829e-08,-0.0025595588
-3.609829e-08,-0.0025566866
-3.599829e-08,-0.0025609949
-3.589829e-08,-0.0025703297
-3.579829e-08,-0.0025825368
-3.569829e-08,-0.0025940257
-3.559829e-08,-0.0026040786
-3.549829e-08,-0.0026112592
-3.539829e-08,-0.0026170037
-3.529829e-08,-0.002621312
-3.519829e-08,-0.0026241843
-3.509829e-08,-0.0026263385
-3.499829e-08,-0.0026284926
-3.489829e-08,-0.0026313649
-3.479829e-08,-0.0026363913
-3.469829e-08,-0.0026428539
-3.459829e-08,-0.0026514706
-3.449829e-08,-0.0026586512
-3.439829e-08,-0.0026622415
-3.429829e-08,-0.0026593693
-3.419829e-08,-0.0026514706
-3.409829e-08,-0.0026406997
-3.399829e-08,-0.0026306468
-3.389829e-08,-0.0026263385
-3.379829e-08,-0.0026284926
-3.369829e-08,-0.0026356733
-3.359829e-08,-0.00264429
-3.349829e-08,-0.0026500345
-3.339829e-08,-0.0026514706
-3.329829e-08,-0.0026507525
-3.319829e-08,-0.0026514706
-3.309829e-08,-0.0026586512
-3.299829e-08,-0.0026744485
-3.289829e-08,-0.0026967084
-3.279829e-08,-0.0027182502
-3.269829e-08,-0.0027318934
-3.259829e-08,-0.0027318934
-3.249829e-08,-0.0027182502
-3.239829e-08,-0.0026959903
-3.229829e-08,-0.0026744485
-3.219829e-08,-0.0026629596
-3.209829e-08,-0.0026665499
-3.199829e-08,-0.0026837833
-3.189829e-08,-0.0027081974
-3.179829e-08,-0.0027318934
-3.169829e-08,-0.0027469727
-3.159829e-08,-0.0027498449
-3.149829e-08,-0.0027433824
-3.139829e-08,-0.0027318934
-3.129829e-08,-0.0027211225
-3.119829e-08,-0.0027139419
-3.109829e-08,-0.0027103516
-3.099829e-08,-0.0027089154
-3.089829e-08,-0.0027060432
-3.079829e-08,-0.0027010168
-3.069829e-08,-0.0026938362
-3.059829e-08,-0.0026859375
-3.049829e-08,-0.002680193
-3.039829e-08,-0.0026766027
