LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:14,0                 
Time,Ampl
-3.70105e-08,-0.0051905331
-3.69105e-08,-0.0052063304
-3.68105e-08,-0.0052357709
-3.67105e-08,-0.0052659295
-3.66105e-08,-0.0052824449
-3.65105e-08,-0.0052781365
-3.64105e-08,-0.0052565947
-3.63105e-08,-0.0052307445
-3.62105e-08,-0.005213511
-3.61105e-08,-0.005213511
-3.60105e-08,-0.0052293084
-3.59105e-08,-0.0052522863
-3.58105e-08,-0.0052709559
-3.57105e-08,-0.0052781365
-3.56105e-08,-0.0052738281
-3.55105e-08,-0.0052680836
-3.54105e-08,-0.0052709559
-3.53105e-08,-0.0052889074
-3.52105e-08,-0.0053212201
-3.51105e-08,-0.0053578412
-3.50105e-08,-0.0053858456
-3.49105e-08,-0.0053973346
-3.48105e-08,-0.0053894359
-3.47105e-08,-0.0053707663
-3.46105e-08,-0.0053513787
-3.45105e-08,-0.0053413258
-3.44105e-08,-0.0053441981
-3.43105e-08,-0.0053571232
-3.42105e-08,-0.0053743566
-3.41105e-08,-0.0053894359
-3.40105e-08,-0.0054002068
-3.39105e-08,-0.0054088235
-3.38105e-08,-0.0054203125
-3.37105e-08,-0.0054368279
-3.36105e-08,-0.0054576517
-3.35105e-08,-0.0054770393
-3.34105e-08,-0.0054892463
-3.33105e-08,-0.0054892463
-3.32105e-08,-0.0054784754
-3.31105e-08,-0.0054605239
-3.30105e-08,-0.0054432904
-3.29105e-08,-0.0054318015
-3.28105e-08,-0.0054274931
-3.27105e-08,-0.0054282112
-3.26105e-08,-0.0054318015
-3.25105e-08,-0.0054361098
-3.24105e-08,-0.0054418543
-3.23105e-08,-0.0054519072
-3.22105e-08,-0.0054662684
-3.21105e-08,-0.0054835018
-3.20105e-08,-0.0054985811
-3.19105e-08,-0.0055057617
-3.18105e-08,-0.0055007353
-3.17105e-08,-0.005484938
-3.16105e-08,-0.0054648323
-3.15105e-08,-0.0054483169
-3.14105e-08,-0.0054432904
-3.13105e-08,-0.005449753
-3.12105e-08,-0.0054626781
-3.11105e-08,-0.005474167
-3.10105e-08,-0.0054777574
-3.09105e-08,-0.0054712948
-3.08105e-08,-0.0054598058
-3.07105e-08,-0.0054526252
-3.06105e-08,-0.0054547794
-3.05105e-08,-0.0054691406
-3.04105e-08,-0.0054892463
-3.03105e-08,-0.0055064798
-3.02105e-08,-0.0055122243
-3.01105e-08,-0.0055028895
-3.00105e-08,-0.0054820657
-2.99105e-08,-0.0054590878
-2.98105e-08,-0.0054432904
-2.97105e-08,-0.0054389821
-2.96105e-08,-0.0054447266
-2.95105e-08,-0.0054519072
-2.94105e-08,-0.0054547794
-2.93105e-08,-0.005449753
-2.92105e-08,-0.0054389821
-2.91105e-08,-0.0054310834
-2.90105e-08,-0.0054318015
-2.89105e-08,-0.0054440085
-2.88105e-08,-0.00546196
-2.87105e-08,-0.0054763212
-2.86105e-08,-0.0054777574
-2.85105e-08,-0.0054605239
-2.84105e-08,-0.0054274931
-2.83105e-08,-0.0053872817
-2.82105e-08,-0.0053513787
-2.81105e-08,-0.0053269646
-2.80105e-08,-0.0053161937
-2.79105e-08,-0.0053147576
-2.78105e-08,-0.0053169118
-2.77105e-08,-0.0053176298
-2.76105e-08,-0.0053154756
-2.75105e-08,-0.0053140395
-2.74105e-08,-0.0053169118
-2.73105e-08,-0.0053240924
-2.72105e-08,-0.005331991
-2.71105e-08,-0.0053355813
-2.70105e-08,-0.0053284007
-2.69105e-08,-0.0053104492
-2.68105e-08,-0.0052874713
-2.67105e-08,-0.0052673656
-2.66105e-08,-0.0052594669
-2.65105e-08,-0.0052666475
-2.64105e-08,-0.0052867532
-2.63105e-08,-0.0053104492
-2.62105e-08,-0.0053284007
-2.61105e-08,-0.0053355813
-2.60105e-08,-0.0053327091
-2.59105e-08,-0.0053240924
-2.58105e-08,-0.0053169118
-2.57105e-08,-0.0053169118
-2.56105e-08,-0.0053226563
-2.55105e-08,-0.005331991
-2.54105e-08,-0.0053398897
-2.53105e-08,-0.00534348
-2.52105e-08,-0.00534348
-2.51105e-08,-0.0053449161
-2.50105e-08,-0.0053513787
-2.49105e-08,-0.0053643038
-2.48105e-08,-0.0053808192
-2.47105e-08,-0.0053973346
-2.46105e-08,-0.0054088235
-2.45105e-08,-0.0054160041
-2.44105e-08,-0.0054224667
-2.43105e-08,-0.0054339557
-2.42105e-08,-0.0054547794
-2.41105e-08,-0.0054835018
-2.40105e-08,-0.0055136604
-2.39105e-08,-0.0055366383
-2.38105e-08,-0.0055466912
-2.37105e-08,-0.0055416648
-2.36105e-08,-0.0055273035
-2.35105e-08,-0.0055115062
-2.34105e-08,-0.0055007353
-2.33105e-08,-0.0054985811
-2.32105e-08,-0.0055028895
-2.31105e-08,-0.005508634
-2.30105e-08,-0.0055122243
-2.29105e-08,-0.0055143784
-2.28105e-08,-0.0055201229
-2.27105e-08,-0.0055337661
-2.26105e-08,-0.0055581801
-2.25105e-08,-0.0055876206
-2.24105e-08,-0.0056134708
-2.23105e-08,-0.0056249598
-2.22105e-08,-0.005615625
-2.21105e-08,-0.0055890568
-2.20105e-08,-0.005556744
-2.19105e-08,-0.0055316119
-2.18105e-08,-0.0055237132
-2.17105e-08,-0.00553233
-2.16105e-08,-0.0055495634
-2.15105e-08,-0.0055617705
-2.14105e-08,-0.0055581801
-2.13105e-08,-0.0055373564
-2.12105e-08,-0.005508634
-2.11105e-08,-0.005484938
-2.10105e-08,-0.0054777574
-2.09105e-08,-0.0054899644
-2.08105e-08,-0.0055129423
-2.07105e-08,-0.005533048
-2.06105e-08,-0.0055352022
-2.05105e-08,-0.0055150965
-2.04105e-08,-0.0054777574
-2.03105e-08,-0.005437546
-2.02105e-08,-0.0054088235
-2.01105e-08,-0.0053987707
-2.00105e-08,-0.0054052332
-1.99105e-08,-0.0054160041
-1.98105e-08,-0.0054203125
-1.97105e-08,-0.0054095416
-1.96105e-08,-0.0053858456
-1.95105e-08,-0.0053592773
-1.94105e-08,-0.0053398897
-1.93105e-08,-0.0053348633
-1.92105e-08,-0.00534348
-1.91105e-08,-0.005355687
-1.90105e-08,-0.0053628676
-1.89105e-08,-0.0053578412
-1.88105e-08,-0.00534348
-1.87105e-08,-0.0053262466
-1.86105e-08,-0.0053169118
-1.85105e-08,-0.0053190659
-1.84105e-08,-0.005331273
-1.83105e-08,-0.0053449161
-1.82105e-08,-0.0053513787
-1.81105e-08,-0.0053456342
-1.80105e-08,-0.0053298369
-1.79105e-08,-0.0053133215
-1.78105e-08,-0.0053054228
-1.77105e-08,-0.0053104492
-1.76105e-08,-0.0053248104
-1.75105e-08,-0.0053420439
-1.74105e-08,-0.0053513787
-1.73105e-08,-0.0053485064
-1.72105e-08,-0.0053370175
-1.71105e-08,-0.0053233743
-1.70105e-08,-0.0053169118
-1.69105e-08,-0.0053226563
-1.68105e-08,-0.0053377355
-1.67105e-08,-0.0053535329
-1.66105e-08,-0.0053628676
-1.65105e-08,-0.0053607135
-1.64105e-08,-0.0053506606
-1.63105e-08,-0.0053406078
-1.62105e-08,-0.0053398897
-1.61105e-08,-0.0053513787
-1.60105e-08,-0.0053729205
-1.59105e-08,-0.0053951804
-1.58105e-08,-0.0054088235
-1.57105e-08,-0.0054088235
-1.56105e-08,-0.0053980526
-1.55105e-08,-0.0053836914
-1.54105e-08,-0.0053743566
-1.53105e-08,-0.0053757927
-1.52105e-08,-0.0053858456
-1.51105e-08,-0.0053994887
-1.50105e-08,-0.0054088235
-1.49105e-08,-0.0054116958
-1.48105e-08,-0.0054102597
-1.47105e-08,-0.0054116958
-1.46105e-08,-0.0054203125
-1.45105e-08,-0.005437546
-1.44105e-08,-0.0054569336
-1.43105e-08,-0.0054691406
-1.42105e-08,-0.0054662684
-1.41105e-08,-0.0054461627
-1.40105e-08,-0.0054160041
-1.39105e-08,-0.0053879998
-1.38105e-08,-0.0053743566
-1.37105e-08,-0.0053801011
-1.36105e-08,-0.0054009249
-1.35105e-08,-0.005426057
-1.34105e-08,-0.0054432904
-1.33105e-08,-0.0054454446
-1.32105e-08,-0.0054339557
-1.31105e-08,-0.0054181583
-1.30105e-08,-0.0054088235
-1.29105e-08,-0.0054131319
-1.28105e-08,-0.0054303653
-1.27105e-08,-0.0054519072
-1.26105e-08,-0.0054662684
-1.25105e-08,-0.0054641142
-1.24105e-08,-0.0054447266
-1.23105e-08,-0.0054152861
-1.22105e-08,-0.0053858456
-1.21105e-08,-0.005366458
-1.20105e-08,-0.0053599954
-1.19105e-08,-0.0053650218
-1.18105e-08,-0.0053743566
-1.17105e-08,-0.0053815372
-1.16105e-08,-0.0053844095
-1.15105e-08,-0.0053844095
-1.14105e-08,-0.0053858456
-1.13105e-08,-0.0053923081
-1.12105e-08,-0.0054037971
-1.11105e-08,-0.005414568
-1.10105e-08,-0.0054203125
-1.09105e-08,-0.0054167222
-1.08105e-08,-0.0054037971
-1.07105e-08,-0.0053872817
-1.06105e-08,-0.0053743566
-1.05105e-08,-0.0053700483
-1.04105e-08,-0.0053743566
-1.03105e-08,-0.0053858456
-1.02105e-08,-0.0053973346
-1.01105e-08,-0.0054052332
-1.00105e-08,-0.0054095416
-9.910504e-09,-0.0054131319
-9.810504e-09,-0.0054203125
-9.710504e-09,-0.0054353918
-9.610504e-09,-0.0054590878
-9.510504e-09,-0.0054863741
-9.410504e-09,-0.0055122243
-9.310504e-09,-0.00553233
-9.210504e-09,-0.0055452551
-9.110504e-09,-0.0055524357
-9.010504e-09,-0.0055581801
-8.910504e-09,-0.0055660788
-8.810504e-09,-0.0055775678
-8.710504e-09,-0.0055912109
-8.610504e-09,-0.005604136
-8.510504e-09,-0.0056149069
-8.410504e-09,-0.0056228056
-8.310504e-09,-0.0056299862
-8.210504e-09,-0.0056386029
-8.110504e-09,-0.0056479377
-8.010504e-09,-0.0056572725
-7.910504e-09,-0.005663017
-7.810504e-09,-0.0056615809
-7.710504e-09,-0.0056529642
-7.610504e-09,-0.0056400391
-7.510504e-09,-0.0056263959
-7.410504e-09,-0.005615625
-7.310504e-09,-0.0056098805
-7.210504e-09,-0.0056084444
-7.110504e-09,-0.0056077263
-7.010504e-09,-0.005604136
-6.910504e-09,-0.0055969554
-6.810504e-09,-0.0055883387
-6.710504e-09,-0.0055818761
-6.610504e-09,-0.0055811581
-6.510504e-09,-0.0055869026
-6.410504e-09,-0.0055976735
-6.310504e-09,-0.0056084444
-6.210504e-09,-0.005615625
-6.110504e-09,-0.0056177792
-6.010504e-09,-0.0056163431
-5.910504e-09,-0.0056149069
-5.810504e-09,-0.005615625
-5.710504e-09,-0.0056199334
-5.610504e-09,-0.0056256778
-5.510504e-09,-0.0056285501
-5.410504e-09,-0.005627114
-5.310504e-09,-0.0056199334
-5.210504e-09,-0.0056113166
-5.110504e-09,-0.005604136
-5.010504e-09,-0.005604136
-4.910504e-09,-0.0056105986
-4.810504e-09,-0.0056199334
-4.710504e-09,-0.005627114
-4.610504e-09,-0.005627114
-4.510504e-09,-0.0056184972
-4.410504e-09,-0.0056048541
-4.310504e-09,-0.0055904929
-4.210504e-09,-0.0055811581
-4.110504e-09,-0.005579722
-4.010504e-09,-0.0055847484
-3.910504e-09,-0.0055904929
-3.810504e-09,-0.0055926471
-3.710504e-09,-0.0055876206
-3.610504e-09,-0.0055746955
-3.510504e-09,-0.005556744
-3.410504e-09,-0.0055352022
-3.310504e-09,-0.0055115062
-3.210504e-09,-0.005484938
-3.110504e-09,-0.0054511891
-3.010504e-09,-0.0054088235
-2.910504e-09,-0.0053585593
-2.810504e-09,-0.0053032686
-2.710504e-09,-0.0052465418
-2.610504e-09,-0.0051905331
-2.510504e-09,-0.0051338063
-2.410504e-09,-0.005071335
-2.310504e-09,-0.0049959386
-2.210504e-09,-0.0049033088
-2.110504e-09,-0.0047912914
-2.010504e-09,-0.0046627585
-1.910504e-09,-0.0045227367
-1.810504e-09,-0.0043748162
-1.710504e-09,-0.0042197151
-1.610504e-09,-0.0040552792
-1.510504e-09,-0.0038779182
-1.410504e-09,-0.0036854779
-1.310504e-09,-0.0034801126
-1.210504e-09,-0.0032675666
-1.110504e-09,-0.0030550207
-1.010504e-09,-0.0028467831
-9.105038e-10,-0.0026414177
-8.105038e-10,-0.0024324621
-7.105038e-10,-0.0022120175
-6.105038e-10,-0.0019736213
-5.105038e-10,-0.0017179917
-4.105038e-10,-0.0014523093
-3.105038e-10,-0.0011859088
-2.105038e-10,-0.000928125
-1.105038e-10,-0.00068254825
-1.050377e-11,-0.0004463063
8.949623e-11,-0.00021221852
1.894962e-10,2.5459559e-05
2.894962e-10,0.00026888212
3.894962e-10,0.00051445887
4.894962e-10,0.00075429113
5.894962e-10,0.00097904412
6.894962e-10,0.0011865636
7.894962e-10,0.0013790039
8.894962e-10,0.0015642636
9.894962e-10,0.0017488051
1.089496e-09,0.001936219
1.189496e-09,0.0021229148
1.289496e-09,0.0023002757
1.389496e-09,0.0024611213
1.489496e-09,0.002599707
1.589496e-09,0.0027196232
1.689496e-09,0.0028273323
1.789496e-09,0.0029321691
1.889496e-09,0.0030405963
1.989496e-09,0.0031533318
2.089496e-09,0.0032653493
2.189496e-09,0.00336875
2.289496e-09,0.0034577895
2.389496e-09,0.0035310317
2.489496e-09,0.0035920669
2.589496e-09,0.0036444853
2.689496e-09,0.0036933134
2.789496e-09,0.0037392693
2.889496e-09,0.0037809168
2.989496e-09,0.0038168199
3.089496e-09,0.0038455423
3.189496e-09,0.0038699563
3.289496e-09,0.0038936523
3.389496e-09,0.0039202206
3.489496e-09,0.003948943
3.589496e-09,0.0039776654
3.689496e-09,0.0039999253
3.789496e-09,0.0040121324
3.889496e-09,0.0040142865
3.989496e-09,0.004008542
4.089496e-09,0.0040027976
4.189496e-09,0.0040006434
4.289496e-09,0.0040035156
4.389496e-09,0.0040092601
4.489496e-09,0.0040128504
4.589496e-09,0.0040121324
4.689496e-09,0.0040071059
4.789496e-09,0.0040013614
4.889496e-09,0.0040020795
4.989496e-09,0.0040121324
5.089496e-09,0.0040300839
5.189496e-09,0.0040494715
5.289496e-09,0.0040645508
5.389496e-09,0.0040695772
5.489496e-09,0.004066705
5.589496e-09,0.0040631147
5.689496e-09,0.0040659869
5.789496e-09,0.0040810662
5.889496e-09,0.0041054802
5.989496e-09,0.0041313304
6.089496e-09,0.0041485639
6.189496e-09,0.00415
6.289496e-09,0.004137793
6.389496e-09,0.0041212776
6.489496e-09,0.004114097
6.589496e-09,0.0041270221
6.689496e-09,0.004162207
6.789496e-09,0.0042124713
6.889496e-09,0.0042620175
6.989496e-09,0.0042993566
7.089496e-09,0.0043180262
7.189496e-09,0.0043216165
7.289496e-09,0.0043223346
7.389496e-09,0.0043338235
7.489496e-09,0.004362546
7.589496e-09,0.0044056296
7.689496e-09,0.0044544577
7.789496e-09,0.0044946691
7.889496e-09,0.0045190832
7.989496e-09,0.0045269818
8.089496e-09,0.0045269818
8.189496e-09,0.004529136
8.289496e-09,0.0045427792
8.389496e-09,0.0045686294
8.489496e-09,0.0046016602
8.589496e-09,0.0046325368
8.689496e-09,0.0046526425
8.789496e-09,0.0046605411
8.889496e-09,0.004659105
8.989496e-09,0.0046555147
9.089496e-09,0.0046569508
9.189496e-09,0.0046648495
9.289496e-09,0.0046770565
9.389496e-09,0.0046899816
9.489496e-09,0.0046985983
9.589496e-09,0.0047014706
9.689496e-09,0.0047014706
9.789496e-09,0.0047014706
9.889496e-09,0.0047036248
9.989496e-09,0.0047079331
1.00895e-08,0.0047115234
1.01895e-08,0.0047129596
1.02895e-08,0.0047122415
1.03895e-08,0.0047129596
1.04895e-08,0.0047201402
1.05895e-08,0.0047359375
1.06895e-08,0.0047589154
1.07895e-08,0.0047811753
1.08895e-08,0.0047948185
1.09895e-08,0.0047933824
1.10895e-08,0.0047754308
1.11895e-08,0.0047467084
1.12895e-08,0.004718704
1.13895e-08,0.0047014706
1.14895e-08,0.0047000345
1.15895e-08,0.0047136776
1.16895e-08,0.0047359375
1.17895e-08,0.0047589154
1.18895e-08,0.004776867
1.19895e-08,0.0047883559
1.20895e-08,0.0047969727
1.21895e-08,0.0048048713
1.22895e-08,0.0048134881
1.23895e-08,0.0048192325
1.24895e-08,0.0048177964
1.25895e-08,0.0048048713
1.26895e-08,0.0047811753
1.27895e-08,0.004753171
1.28895e-08,0.0047280388
1.29895e-08,0.0047129596
1.30895e-08,0.0047093693
1.31895e-08,0.0047129596
1.32895e-08,0.0047165499
1.33895e-08,0.0047129596
1.34895e-08,0.0047007525
1.35895e-08,0.0046849552
1.36895e-08,0.004671312
1.37895e-08,0.0046670037
1.38895e-08,0.0046734662
1.39895e-08,0.0046842371
1.40895e-08,0.0046928539
1.41895e-08,0.0046899816
1.42895e-08,0.0046749023
1.43895e-08,0.0046519244
1.44895e-08,0.0046311006
1.45895e-08,0.0046210478
1.46895e-08,0.0046260742
1.47895e-08,0.0046411535
1.48895e-08,0.0046583869
1.49895e-08,0.0046670037
1.50895e-08,0.0046626953
1.51895e-08,0.0046483341
1.52895e-08,0.0046318187
1.53895e-08,0.0046210478
1.54895e-08,0.0046217659
1.55895e-08,0.0046311006
1.56895e-08,0.0046418716
1.57895e-08,0.0046440257
1.58895e-08,0.0046332548
1.59895e-08,0.0046102769
1.60895e-08,0.0045837086
1.61895e-08,0.0045636029
1.62895e-08,0.0045557043
1.63895e-08,0.0045614488
1.64895e-08,0.0045743739
1.65895e-08,0.0045865809
1.66895e-08,0.0045908892
1.67895e-08,0.0045872989
1.68895e-08,0.0045801183
1.69895e-08,0.0045750919
1.70895e-08,0.0045779642
1.71895e-08,0.0045887351
1.72895e-08,0.0046016602
1.73895e-08,0.0046095588
1.74895e-08,0.0046059685
1.75895e-08,0.0045901712
1.76895e-08,0.0045664752
1.77895e-08,0.004540625
1.78895e-08,0.0045205193
