LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1867
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998133,0.030272719
998134,0.0071490118
998135,0.021110984
998136,0.039267149
998137,0.0094460882
998138,0.010425523
998139,0.0061626802
998140,0.0074190027
998141,0.015207807
998142,0.0070958757
998143,0.0096567292
998144,0.0073048309
998145,0.020425236
998146,0.0077134077
998147,0.011580883
998148,0.007033404
998149,0.0075970818
998150,0.0073249368
998151,0.016869534
998152,0.027171416
998153,0.0072703641
998154,0.0072840075
998155,0.012857358
998156,0.025857229
998157,0.0074333642
998158,0.0074886545
998159,0.024521053
998160,0.013730038
998161,0.0072337431
998162,0.0077155619
998163,0.017547349
998164,0.017291619
998165,0.013832721
998166,0.018152574
998167,0.017226275
998168,0.0073953066
998169,0.013845646
998170,0.010327866
998171,0.0072380514
998172,0.019755285
998173,0.010601448
998174,0.020381434
998175,0.0071841967
998176,0.010581342
998177,0.020409439
998178,0.010260369
998179,0.0071949679
998180,0.01391458
998181,0.0023248421
998182,0.0068215765
998183,0.0043017659
998184,0.010665355
998185,0.010615809
998186,0.006960162
998187,0.017304543
998188,0.011243394
998189,0.0098632816
998190,0.0061566504
998191,0.020226333
998192,0.0095430259
998193,0.0070973118
998194,0.017217658
998195,0.0068502985
998196,0.0075159408
998197,0.0069637522
998198,0.010493021
998199,0.0071712718
998200,0.013267743
998201,0.03136402
998202,0.010743624
998203,0.0071942499
998204,0.0075310203
998205,0.011086857
998206,0.016626695
998207,0.018032657
998208,0.0097677791
998209,0.0070427391
998210,0.0073795095
998211,0.0068474263
998212,0.014142923
998213,0.013147563
998214,0.0071066464
998215,0.010640941
998216,0.010735007
998217,0.0064285179
998218,0.022894606
998219,0.0097519821
998220,0.010281192
998221,0.010249598
998222,0.0072567211
998223,0.014309512
998224,0.0068517351
998225,0.0070815142
998226,0.0062749675
998227,0.0074462891
998228,0.039453126
998229,0.0098704621
998230,0.016295319
998231,0.007349351
998232,0.014028033
998233,0.017589614
998234,0.030358266
998235,0.009429751
998236,0.01892449
998237,0.0063878666
998238,0.0027698637
998239,0.013579963
998240,0.0071131089
998241,0.0070448932
998242,0.016309587
998243,0.0158515
998244,0.01079711
998245,0.010447782
998246,0.039430149
998247,0.019419834
998248,0.016704964
998249,0.013397057
998250,0.01428079
998251,0.014435174
998252,0.024360927
998253,0.0078512756
998254,0.01567311
