LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4817
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995183,0.030272719
995184,0.0071490118
995185,0.021110984
995186,0.039267149
995187,0.0094460882
995188,0.010425523
995189,0.0061626802
995190,0.0074190027
995191,0.015207807
995192,0.0070958757
995193,0.0096567292
995194,0.0073048309
995195,0.020425236
995196,0.0077134077
995197,0.011580883
995198,0.007033404
995199,0.0075970818
995200,0.0073249368
995201,0.016869534
995202,0.027171416
995203,0.0072703641
995204,0.0072840075
995205,0.012857358
995206,0.025857229
995207,0.0074333642
995208,0.0074886545
995209,0.024521053
995210,0.013730038
995211,0.0072337431
995212,0.0077155619
995213,0.017547349
995214,0.017291619
995215,0.013832721
995216,0.018152574
995217,0.017226275
995218,0.0073953066
995219,0.013845646
995220,0.010327866
995221,0.0072380514
995222,0.019755285
995223,0.010601448
995224,0.020381434
995225,0.0071841967
995226,0.010581342
995227,0.020409439
995228,0.010260369
995229,0.0071949679
995230,0.01391458
995231,0.0023248421
995232,0.0068215765
995233,0.0043017659
995234,0.010665355
995235,0.010615809
995236,0.006960162
995237,0.017304543
995238,0.011243394
995239,0.0098632816
995240,0.0061566504
995241,0.020226333
995242,0.0095430259
995243,0.0070973118
995244,0.017217658
995245,0.0068502985
995246,0.0075159408
995247,0.0069637522
995248,0.010493021
995249,0.0071712718
995250,0.013267743
995251,0.03136402
995252,0.010743624
995253,0.0071942499
995254,0.0075310203
995255,0.011086857
995256,0.016626695
995257,0.018032657
995258,0.0097677791
995259,0.0070427391
995260,0.0073795095
995261,0.0068474263
995262,0.014142923
995263,0.013147563
995264,0.0071066464
995265,0.010640941
995266,0.010735007
995267,0.0064285179
995268,0.022894606
995269,0.0097519821
995270,0.010281192
995271,0.010249598
995272,0.0072567211
995273,0.014309512
995274,0.0068517351
995275,0.0070815142
995276,0.0062749675
995277,0.0074462891
995278,0.039453126
995279,0.0098704621
995280,0.016295319
995281,0.007349351
995282,0.014028033
995283,0.017589614
995284,0.030358266
995285,0.009429751
995286,0.01892449
995287,0.0063878666
995288,0.0027698637
995289,0.013579963
995290,0.0071131089
995291,0.0070448932
995292,0.016309587
995293,0.0158515
995294,0.01079711
995295,0.010447782
995296,0.039430149
995297,0.019419834
995298,0.016704964
995299,0.013397057
995300,0.01428079
995301,0.014435174
995302,0.024360927
995303,0.0078512756
995304,0.01567311
995305,0.011517959
995306,0.0076746321
995307,0.0073874081
995308,0.033559281
995309,0.014164465
995310,0.01043773
995311,0.0075834384
995312,0.020909926
995313,0.016964901
995314,0.0097766789
995315,0.013752297
995316,0.019456957
995317,0.00736443
995318,0.013924632
995319,0.0030316128
995320,0.014423684
995321,0.0095257927
995322,0.01051887
995323,0.037415989
995324,0.027529728
995325,0.0054974724
995326,0.005682359
995327,0.0092754178
995328,0.0040893122
995329,0.0063967453
995330,0.011229751
995331,0.013453584
995332,0.010007611
995333,0.0056870403
995334,0.010641659
995335,0.024152689
995336,0.016842831
995337,0.0046515907
995338,0.012985023
995339,0.0065142633
995340,0.010386029
995341,0.010387465
995342,0.013876522
995343,0.011261346
995344,0.0022684061
995345,0.010512408
995346,0.007349351
995347,0.010471479
995348,0.0065006032
995349,0.031907745
995350,0.013565602
995351,0.013791791
995352,0.0071131089
995353,0.017137911
995354,0.015758201
995355,0.0017778302
995356,0.010684743
995357,0.015555487
995358,0.0097720874
995359,0.0095085595
995360,0.010516716
995361,0.0072954963
995362,0.0073227827
995363,0.006512092
995364,0.010719928
995365,0.021026971
995366,0.014771944
995367,0.019120026
995368,0.0073206285
995369,0.010294118
995370,0.016534379
995371,0.024724266
995372,0.014756147
995373,0.039838005
995374,0.0070513557
995375,0.015350125
995376,0.01476899
995377,0.0075475355
995378,0.010638786
995379,0.0069443649
995380,0.010577751
995381,0.0059555951
995382,0.0097738728
995383,0.014422966
995384,0.0097103342
995385,0.0073191924
995386,0.03756319
995387,0.015556066
995388,0.025039399
995389,0.013809742
995390,0.007599236
995391,0.0095840981
995392,0.014057473
995393,0.012962045
995394,0.01404383
995395,0.010598576
995396,0.010284064
995397,0.0066453936
995398,0.036848001
995399,0.010664637
995400,0.010880055
995401,0.019827945
995402,0.016381113
995403,0.0096781496
995404,0.023394417
995405,0.032596387
995406,0.0065442547
995407,0.0072782626
995408,0.006471158
995409,0.010764447
995410,0.015864832
995411,0.0073299631
995412,0.024594296
995413,0.0068933824
995414,0.0072825714
995415,0.0095684528
995416,0.009379915
995417,0.011339614
995418,0.013894474
995419,0.0091672614
995420,0.030399816
995421,0.00731273
995422,0.030376839
995423,0.013363341
995424,0.01024529
995425,0.0071691177
995426,0.0076573989
995427,0.0062399469
995428,0.0070858225
995429,0.0071971221
995430,0.0072157914
995431,0.0089448821
995432,0.017618336
995433,0.025087066
995434,0.010862104
995435,0.017658548
995436,0.023055406
995437,0.0095595969
995438,0.010581342
995439,0.0039848848
995440,0.010880773
995441,0.039717373
995442,0.007372329
995443,0.027470129
995444,0.014032342
995445,0.035016853
995446,0.0024641037
995447,0.01385139
995448,0.0076573989
995449,0.014073989
995450,0.0072315889
995451,0.013269761
995452,0.012895965
995453,0.0072373333
995454,0.0070599723
995455,0.038595043
995456,0.013018062
995457,0.0064218142
995458,0.039464615
995459,0.014326747
995460,0.0077715707
995461,0.011167279
995462,0.012594545
995463,0.0072631836
995464,0.0083869481
995465,0.0108262
995466,0.039649874
995467,0.010554774
995468,0.019616824
995469,0.010509536
995470,0.020816579
995471,0.027144128
995472,0.010727108
995473,0.039705884
995474,0.0081234202
995475,0.0075252759
995476,0.0070937211
995477,0.0068962546
995478,0.0073845359
995479,0.0068854839
995480,0.0080896718
995481,0.014524213
995482,0.016256893
995483,0.0070348405
995484,0.0065945177
995485,0.0075712316
995486,0.019175109
995487,0.010670382
995488,0.007526712
995489,0.0022635919
995490,0.026875574
995491,0.027094582
995492,0.0066148294
995493,0.0085994946
995494,0.012895441
995495,0.010582778
995496,0.0072617475
995497,0.020180248
995498,0.014200368
995499,0.0075906194
995500,0.017056813
995501,0.019325001
995502,0.014096967
995503,0.020484835
995504,0.03968434
995505,0.023946606
995506,0.013471536
995507,0.007658117
995508,0.01372932
995509,0.017031681
995510,0.020797908
995511,0.0075618969
995512,0.013997156
995513,0.010659611
995514,0.01183005
995515,0.011700081
995516,0.019338809
995517,0.014039522
995518,0.013833439
995519,0.014707319
995520,0.031671502
995521,0.010572007
995522,0.0071942499
995523,0.0070132986
995524,0.010910932
995525,0.0071482938
995526,0.016908893
995527,0.031159524
995528,0.012411678
995529,0.0074721393
995530,0.007732077
995531,0.03049819
995532,0.0090917852
995533,0.011810662
995534,0.0070054
995535,0.0078239888
995536,0.019267004
995537,0.014188878
995538,0.029872041
995539,0.0069738054
995540,0.031344067
995541,0.020705279
995542,0.02001664
995543,0.0072272806
995544,0.010443474
995545,0.0072538489
995546,0.0080437157
995547,0.0029280651
995548,0.010584932
995549,0.010697667
995550,0.0068215765
995551,0.0071461396
995552,0.031060431
995553,0.0065536802
995554,0.0074017695
995555,0.010666791
995556,0.007137523
995557,0.0069365553
995558,0.010491584
995559,0.0070312498
995560,0.023049029
995561,0.0063000992
995562,0.019915413
995563,0.0074721393
995564,0.030706428
995565,0.010523897
995566,0.01759105
995567,0.033499684
995568,0.010594985
995569,0.0093764365
995570,0.0064934227
995571,0.010678998
995572,0.014338235
995573,0.007210765
995574,0.010592831
995575,0.0063741053
995576,0.011265654
995577,0.0067188265
995578,0.014248477
995579,0.0072064567
995580,0.013943302
995581,0.011921961
995582,0.02030101
995583,0.0080013499
995584,0.010661765
995585,0.0071253157
995586,0.022625187
995587,0.010394646
995588,0.0072897519
995589,0.007350069
995590,0.0018454376
995591,0.013754452
995592,0.010569853
995593,0.0084673716
995594,0.011702497
995595,0.010850033
995596,0.018360093
995597,0.020886948
995598,0.0068021887
995599,0.0075985179
