LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5075
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994925,0.030272719
994926,0.0071490118
994927,0.021110984
994928,0.039267149
994929,0.0094460882
994930,0.010425523
994931,0.0061626802
994932,0.0074190027
994933,0.015207807
994934,0.0070958757
994935,0.0096567292
994936,0.0073048309
994937,0.020425236
994938,0.0077134077
994939,0.011580883
994940,0.007033404
994941,0.0075970818
994942,0.0073249368
994943,0.016869534
994944,0.027171416
994945,0.0072703641
994946,0.0072840075
994947,0.012857358
994948,0.025857229
994949,0.0074333642
994950,0.0074886545
994951,0.024521053
994952,0.013730038
994953,0.0072337431
994954,0.0077155619
994955,0.017547349
994956,0.017291619
994957,0.013832721
994958,0.018152574
994959,0.017226275
994960,0.0073953066
994961,0.013845646
994962,0.010327866
994963,0.0072380514
994964,0.019755285
994965,0.010601448
994966,0.020381434
994967,0.0071841967
994968,0.010581342
994969,0.020409439
994970,0.010260369
994971,0.0071949679
994972,0.01391458
994973,0.0023248421
994974,0.0068215765
994975,0.0043017659
994976,0.010665355
994977,0.010615809
994978,0.006960162
994979,0.017304543
994980,0.011243394
994981,0.0098632816
994982,0.0061566504
994983,0.020226333
994984,0.0095430259
994985,0.0070973118
994986,0.017217658
994987,0.0068502985
994988,0.0075159408
994989,0.0069637522
994990,0.010493021
994991,0.0071712718
994992,0.013267743
994993,0.03136402
994994,0.010743624
994995,0.0071942499
994996,0.0075310203
994997,0.011086857
994998,0.016626695
994999,0.018032657
995000,0.0097677791
995001,0.0070427391
995002,0.0073795095
995003,0.0068474263
995004,0.014142923
995005,0.013147563
995006,0.0071066464
995007,0.010640941
995008,0.010735007
995009,0.0064285179
995010,0.022894606
995011,0.0097519821
995012,0.010281192
995013,0.010249598
995014,0.0072567211
995015,0.014309512
995016,0.0068517351
995017,0.0070815142
995018,0.0062749675
995019,0.0074462891
995020,0.039453126
995021,0.0098704621
995022,0.016295319
995023,0.007349351
995024,0.014028033
995025,0.017589614
995026,0.030358266
995027,0.009429751
995028,0.01892449
995029,0.0063878666
995030,0.0027698637
995031,0.013579963
995032,0.0071131089
995033,0.0070448932
995034,0.016309587
995035,0.0158515
995036,0.01079711
995037,0.010447782
995038,0.039430149
995039,0.019419834
995040,0.016704964
995041,0.013397057
995042,0.01428079
995043,0.014435174
995044,0.024360927
995045,0.0078512756
995046,0.01567311
995047,0.011517959
995048,0.0076746321
995049,0.0073874081
995050,0.033559281
995051,0.014164465
995052,0.01043773
995053,0.0075834384
995054,0.020909926
995055,0.016964901
995056,0.0097766789
995057,0.013752297
995058,0.019456957
995059,0.00736443
995060,0.013924632
995061,0.0030316128
995062,0.014423684
995063,0.0095257927
995064,0.01051887
995065,0.037415989
995066,0.027529728
995067,0.0054974724
995068,0.005682359
995069,0.0092754178
995070,0.0040893122
995071,0.0063967453
995072,0.011229751
995073,0.013453584
995074,0.010007611
995075,0.0056870403
995076,0.010641659
995077,0.024152689
995078,0.016842831
995079,0.0046515907
995080,0.012985023
995081,0.0065142633
995082,0.010386029
995083,0.010387465
995084,0.013876522
995085,0.011261346
995086,0.0022684061
995087,0.010512408
995088,0.007349351
995089,0.010471479
995090,0.0065006032
995091,0.031907745
995092,0.013565602
995093,0.013791791
995094,0.0071131089
995095,0.017137911
995096,0.015758201
995097,0.0017778302
995098,0.010684743
995099,0.015555487
995100,0.0097720874
995101,0.0095085595
995102,0.010516716
995103,0.0072954963
995104,0.0073227827
995105,0.006512092
995106,0.010719928
995107,0.021026971
995108,0.014771944
995109,0.019120026
995110,0.0073206285
995111,0.010294118
995112,0.016534379
995113,0.024724266
995114,0.014756147
995115,0.039838005
995116,0.0070513557
995117,0.015350125
995118,0.01476899
995119,0.0075475355
995120,0.010638786
995121,0.0069443649
995122,0.010577751
995123,0.0059555951
995124,0.0097738728
995125,0.014422966
995126,0.0097103342
995127,0.0073191924
995128,0.03756319
995129,0.015556066
995130,0.025039399
995131,0.013809742
995132,0.007599236
995133,0.0095840981
995134,0.014057473
995135,0.012962045
995136,0.01404383
995137,0.010598576
995138,0.010284064
995139,0.0066453936
995140,0.036848001
995141,0.010664637
995142,0.010880055
995143,0.019827945
995144,0.016381113
995145,0.0096781496
995146,0.023394417
995147,0.032596387
995148,0.0065442547
995149,0.0072782626
995150,0.006471158
995151,0.010764447
995152,0.015864832
995153,0.0073299631
995154,0.024594296
995155,0.0068933824
995156,0.0072825714
995157,0.0095684528
995158,0.009379915
995159,0.011339614
995160,0.013894474
995161,0.0091672614
995162,0.030399816
995163,0.00731273
995164,0.030376839
995165,0.013363341
995166,0.01024529
995167,0.0071691177
995168,0.0076573989
995169,0.0062399469
995170,0.0070858225
995171,0.0071971221
995172,0.0072157914
995173,0.0089448821
995174,0.017618336
995175,0.025087066
995176,0.010862104
995177,0.017658548
995178,0.023055406
995179,0.0095595969
995180,0.010581342
995181,0.0039848848
995182,0.010880773
995183,0.039717373
995184,0.007372329
995185,0.027470129
995186,0.014032342
995187,0.035016853
995188,0.0024641037
995189,0.01385139
995190,0.0076573989
995191,0.014073989
995192,0.0072315889
995193,0.013269761
995194,0.012895965
995195,0.0072373333
995196,0.0070599723
995197,0.038595043
995198,0.013018062
995199,0.0064218142
995200,0.039464615
995201,0.014326747
995202,0.0077715707
995203,0.011167279
995204,0.012594545
995205,0.0072631836
995206,0.0083869481
995207,0.0108262
995208,0.039649874
995209,0.010554774
995210,0.019616824
995211,0.010509536
995212,0.020816579
995213,0.027144128
995214,0.010727108
995215,0.039705884
995216,0.0081234202
995217,0.0075252759
995218,0.0070937211
995219,0.0068962546
995220,0.0073845359
995221,0.0068854839
995222,0.0080896718
995223,0.014524213
995224,0.016256893
995225,0.0070348405
995226,0.0065945177
995227,0.0075712316
995228,0.019175109
995229,0.010670382
995230,0.007526712
995231,0.0022635919
995232,0.026875574
995233,0.027094582
995234,0.0066148294
995235,0.0085994946
995236,0.012895441
995237,0.010582778
995238,0.0072617475
995239,0.020180248
995240,0.014200368
995241,0.0075906194
995242,0.017056813
995243,0.019325001
995244,0.014096967
995245,0.020484835
995246,0.03968434
995247,0.023946606
995248,0.013471536
995249,0.007658117
995250,0.01372932
995251,0.017031681
995252,0.020797908
995253,0.0075618969
995254,0.013997156
995255,0.010659611
995256,0.01183005
995257,0.011700081
995258,0.019338809
995259,0.014039522
995260,0.013833439
995261,0.014707319
995262,0.031671502
995263,0.010572007
995264,0.0071942499
995265,0.0070132986
995266,0.010910932
995267,0.0071482938
995268,0.016908893
995269,0.031159524
995270,0.012411678
995271,0.0074721393
995272,0.007732077
995273,0.03049819
995274,0.0090917852
995275,0.011810662
995276,0.0070054
995277,0.0078239888
995278,0.019267004
995279,0.014188878
995280,0.029872041
995281,0.0069738054
995282,0.031344067
