LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3719
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996281,0.030272719
996282,0.0071490118
996283,0.021110984
996284,0.039267149
996285,0.0094460882
996286,0.010425523
996287,0.0061626802
996288,0.0074190027
996289,0.015207807
996290,0.0070958757
996291,0.0096567292
996292,0.0073048309
996293,0.020425236
996294,0.0077134077
996295,0.011580883
996296,0.007033404
996297,0.0075970818
996298,0.0073249368
996299,0.016869534
996300,0.027171416
996301,0.0072703641
996302,0.0072840075
996303,0.012857358
996304,0.025857229
996305,0.0074333642
996306,0.0074886545
996307,0.024521053
996308,0.013730038
996309,0.0072337431
996310,0.0077155619
996311,0.017547349
996312,0.017291619
996313,0.013832721
996314,0.018152574
996315,0.017226275
996316,0.0073953066
996317,0.013845646
996318,0.010327866
996319,0.0072380514
996320,0.019755285
996321,0.010601448
996322,0.020381434
996323,0.0071841967
996324,0.010581342
996325,0.020409439
996326,0.010260369
996327,0.0071949679
996328,0.01391458
996329,0.0023248421
996330,0.0068215765
996331,0.0043017659
996332,0.010665355
996333,0.010615809
996334,0.006960162
996335,0.017304543
996336,0.011243394
996337,0.0098632816
996338,0.0061566504
996339,0.020226333
996340,0.0095430259
996341,0.0070973118
996342,0.017217658
996343,0.0068502985
996344,0.0075159408
996345,0.0069637522
996346,0.010493021
996347,0.0071712718
996348,0.013267743
996349,0.03136402
996350,0.010743624
996351,0.0071942499
996352,0.0075310203
996353,0.011086857
996354,0.016626695
996355,0.018032657
996356,0.0097677791
996357,0.0070427391
996358,0.0073795095
996359,0.0068474263
996360,0.014142923
996361,0.013147563
996362,0.0071066464
996363,0.010640941
996364,0.010735007
996365,0.0064285179
996366,0.022894606
996367,0.0097519821
996368,0.010281192
996369,0.010249598
996370,0.0072567211
996371,0.014309512
996372,0.0068517351
996373,0.0070815142
996374,0.0062749675
996375,0.0074462891
996376,0.039453126
996377,0.0098704621
996378,0.016295319
996379,0.007349351
996380,0.014028033
996381,0.017589614
996382,0.030358266
996383,0.009429751
996384,0.01892449
996385,0.0063878666
996386,0.0027698637
996387,0.013579963
996388,0.0071131089
996389,0.0070448932
996390,0.016309587
996391,0.0158515
996392,0.01079711
996393,0.010447782
996394,0.039430149
996395,0.019419834
