LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4169
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995831,0.030272719
995832,0.0071490118
995833,0.021110984
995834,0.039267149
995835,0.0094460882
995836,0.010425523
995837,0.0061626802
995838,0.0074190027
995839,0.015207807
995840,0.0070958757
995841,0.0096567292
995842,0.0073048309
995843,0.020425236
995844,0.0077134077
995845,0.011580883
995846,0.007033404
995847,0.0075970818
995848,0.0073249368
995849,0.016869534
995850,0.027171416
995851,0.0072703641
995852,0.0072840075
995853,0.012857358
995854,0.025857229
995855,0.0074333642
995856,0.0074886545
995857,0.024521053
995858,0.013730038
995859,0.0072337431
995860,0.0077155619
995861,0.017547349
995862,0.017291619
995863,0.013832721
995864,0.018152574
995865,0.017226275
995866,0.0073953066
995867,0.013845646
995868,0.010327866
995869,0.0072380514
995870,0.019755285
995871,0.010601448
995872,0.020381434
995873,0.0071841967
995874,0.010581342
995875,0.020409439
995876,0.010260369
995877,0.0071949679
995878,0.01391458
995879,0.0023248421
995880,0.0068215765
995881,0.0043017659
995882,0.010665355
995883,0.010615809
995884,0.006960162
995885,0.017304543
995886,0.011243394
995887,0.0098632816
995888,0.0061566504
995889,0.020226333
995890,0.0095430259
995891,0.0070973118
995892,0.017217658
995893,0.0068502985
995894,0.0075159408
995895,0.0069637522
995896,0.010493021
995897,0.0071712718
995898,0.013267743
995899,0.03136402
995900,0.010743624
995901,0.0071942499
995902,0.0075310203
995903,0.011086857
995904,0.016626695
995905,0.018032657
995906,0.0097677791
995907,0.0070427391
995908,0.0073795095
995909,0.0068474263
995910,0.014142923
995911,0.013147563
995912,0.0071066464
995913,0.010640941
995914,0.010735007
995915,0.0064285179
995916,0.022894606
995917,0.0097519821
995918,0.010281192
995919,0.010249598
995920,0.0072567211
995921,0.014309512
995922,0.0068517351
995923,0.0070815142
995924,0.0062749675
995925,0.0074462891
995926,0.039453126
995927,0.0098704621
995928,0.016295319
995929,0.007349351
995930,0.014028033
995931,0.017589614
995932,0.030358266
995933,0.009429751
995934,0.01892449
995935,0.0063878666
995936,0.0027698637
995937,0.013579963
995938,0.0071131089
995939,0.0070448932
995940,0.016309587
995941,0.0158515
995942,0.01079711
995943,0.010447782
995944,0.039430149
995945,0.019419834
995946,0.016704964
995947,0.013397057
995948,0.01428079
995949,0.014435174
995950,0.024360927
995951,0.0078512756
995952,0.01567311
995953,0.011517959
995954,0.0076746321
995955,0.0073874081
995956,0.033559281
995957,0.014164465
995958,0.01043773
995959,0.0075834384
995960,0.020909926
995961,0.016964901
995962,0.0097766789
995963,0.013752297
995964,0.019456957
995965,0.00736443
995966,0.013924632
995967,0.0030316128
995968,0.014423684
995969,0.0095257927
995970,0.01051887
995971,0.037415989
995972,0.027529728
995973,0.0054974724
995974,0.005682359
995975,0.0092754178
995976,0.0040893122
995977,0.0063967453
995978,0.011229751
995979,0.013453584
995980,0.010007611
995981,0.0056870403
995982,0.010641659
995983,0.024152689
995984,0.016842831
995985,0.0046515907
995986,0.012985023
995987,0.0065142633
995988,0.010386029
995989,0.010387465
995990,0.013876522
995991,0.011261346
995992,0.0022684061
995993,0.010512408
995994,0.007349351
995995,0.010471479
995996,0.0065006032
995997,0.031907745
995998,0.013565602
995999,0.013791791
996000,0.0071131089
996001,0.017137911
996002,0.015758201
996003,0.0017778302
996004,0.010684743
996005,0.015555487
996006,0.0097720874
996007,0.0095085595
996008,0.010516716
996009,0.0072954963
996010,0.0073227827
996011,0.006512092
996012,0.010719928
996013,0.021026971
996014,0.014771944
996015,0.019120026
996016,0.0073206285
996017,0.010294118
996018,0.016534379
996019,0.024724266
996020,0.014756147
996021,0.039838005
996022,0.0070513557
996023,0.015350125
996024,0.01476899
996025,0.0075475355
996026,0.010638786
996027,0.0069443649
996028,0.010577751
996029,0.0059555951
996030,0.0097738728
996031,0.014422966
996032,0.0097103342
996033,0.0073191924
996034,0.03756319
996035,0.015556066
996036,0.025039399
996037,0.013809742
996038,0.007599236
996039,0.0095840981
