LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6197
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993803,0.030272719
993804,0.0071490118
993805,0.021110984
993806,0.039267149
993807,0.0094460882
993808,0.010425523
993809,0.0061626802
993810,0.0074190027
993811,0.015207807
993812,0.0070958757
993813,0.0096567292
993814,0.0073048309
993815,0.020425236
993816,0.0077134077
993817,0.011580883
993818,0.007033404
993819,0.0075970818
993820,0.0073249368
993821,0.016869534
993822,0.027171416
993823,0.0072703641
993824,0.0072840075
993825,0.012857358
993826,0.025857229
993827,0.0074333642
993828,0.0074886545
993829,0.024521053
993830,0.013730038
993831,0.0072337431
993832,0.0077155619
993833,0.017547349
993834,0.017291619
993835,0.013832721
993836,0.018152574
993837,0.017226275
993838,0.0073953066
993839,0.013845646
993840,0.010327866
993841,0.0072380514
993842,0.019755285
993843,0.010601448
993844,0.020381434
993845,0.0071841967
993846,0.010581342
993847,0.020409439
993848,0.010260369
993849,0.0071949679
993850,0.01391458
993851,0.0023248421
993852,0.0068215765
993853,0.0043017659
993854,0.010665355
993855,0.010615809
993856,0.006960162
993857,0.017304543
993858,0.011243394
993859,0.0098632816
993860,0.0061566504
993861,0.020226333
993862,0.0095430259
993863,0.0070973118
993864,0.017217658
993865,0.0068502985
993866,0.0075159408
993867,0.0069637522
993868,0.010493021
993869,0.0071712718
993870,0.013267743
993871,0.03136402
993872,0.010743624
993873,0.0071942499
993874,0.0075310203
993875,0.011086857
993876,0.016626695
993877,0.018032657
993878,0.0097677791
993879,0.0070427391
993880,0.0073795095
993881,0.0068474263
993882,0.014142923
993883,0.013147563
993884,0.0071066464
993885,0.010640941
993886,0.010735007
993887,0.0064285179
993888,0.022894606
993889,0.0097519821
993890,0.010281192
993891,0.010249598
993892,0.0072567211
993893,0.014309512
993894,0.0068517351
993895,0.0070815142
993896,0.0062749675
993897,0.0074462891
993898,0.039453126
993899,0.0098704621
993900,0.016295319
993901,0.007349351
993902,0.014028033
993903,0.017589614
993904,0.030358266
993905,0.009429751
993906,0.01892449
993907,0.0063878666
993908,0.0027698637
993909,0.013579963
993910,0.0071131089
993911,0.0070448932
993912,0.016309587
993913,0.0158515
993914,0.01079711
993915,0.010447782
993916,0.039430149
993917,0.019419834
993918,0.016704964
993919,0.013397057
993920,0.01428079
993921,0.014435174
993922,0.024360927
993923,0.0078512756
993924,0.01567311
993925,0.011517959
993926,0.0076746321
993927,0.0073874081
993928,0.033559281
993929,0.014164465
993930,0.01043773
993931,0.0075834384
993932,0.020909926
993933,0.016964901
993934,0.0097766789
993935,0.013752297
993936,0.019456957
993937,0.00736443
993938,0.013924632
993939,0.0030316128
993940,0.014423684
993941,0.0095257927
993942,0.01051887
993943,0.037415989
993944,0.027529728
993945,0.0054974724
993946,0.005682359
993947,0.0092754178
993948,0.0040893122
993949,0.0063967453
993950,0.011229751
993951,0.013453584
993952,0.010007611
993953,0.0056870403
993954,0.010641659
993955,0.024152689
993956,0.016842831
993957,0.0046515907
993958,0.012985023
993959,0.0065142633
993960,0.010386029
993961,0.010387465
993962,0.013876522
993963,0.011261346
993964,0.0022684061
993965,0.010512408
993966,0.007349351
993967,0.010471479
993968,0.0065006032
993969,0.031907745
993970,0.013565602
993971,0.013791791
993972,0.0071131089
993973,0.017137911
993974,0.015758201
993975,0.0017778302
993976,0.010684743
993977,0.015555487
993978,0.0097720874
993979,0.0095085595
993980,0.010516716
993981,0.0072954963
993982,0.0073227827
993983,0.006512092
993984,0.010719928
993985,0.021026971
993986,0.014771944
993987,0.019120026
993988,0.0073206285
993989,0.010294118
993990,0.016534379
993991,0.024724266
993992,0.014756147
993993,0.039838005
993994,0.0070513557
993995,0.015350125
993996,0.01476899
993997,0.0075475355
993998,0.010638786
993999,0.0069443649
994000,0.010577751
994001,0.0059555951
994002,0.0097738728
994003,0.014422966
994004,0.0097103342
994005,0.0073191924
994006,0.03756319
994007,0.015556066
994008,0.025039399
994009,0.013809742
994010,0.007599236
994011,0.0095840981
994012,0.014057473
994013,0.012962045
994014,0.01404383
994015,0.010598576
994016,0.010284064
994017,0.0066453936
994018,0.036848001
994019,0.010664637
994020,0.010880055
994021,0.019827945
994022,0.016381113
994023,0.0096781496
994024,0.023394417
994025,0.032596387
994026,0.0065442547
994027,0.0072782626
994028,0.006471158
994029,0.010764447
