LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:59,0                 
Time,Ampl
-3.705478e-08,-0.0053169118
-3.695478e-08,-0.0053176298
-3.685478e-08,-0.0053240924
-3.675478e-08,-0.0053327091
-3.665478e-08,-0.0053398897
-3.655478e-08,-0.0053420439
-3.645478e-08,-0.0053406078
-3.635478e-08,-0.0053384536
-3.625478e-08,-0.0053398897
-3.615478e-08,-0.0053463523
-3.605478e-08,-0.0053564051
-3.595478e-08,-0.005367176
-3.585478e-08,-0.0053743566
-3.575478e-08,-0.0053757927
-3.565478e-08,-0.0053743566
-3.555478e-08,-0.0053722024
-3.545478e-08,-0.0053743566
-3.535478e-08,-0.0053815372
-3.525478e-08,-0.0053915901
-3.515478e-08,-0.0053987707
-3.505478e-08,-0.0053973346
-3.495478e-08,-0.0053858456
-3.485478e-08,-0.0053657399
-3.475478e-08,-0.0053441981
-3.465478e-08,-0.0053284007
-3.455478e-08,-0.0053233743
-3.445478e-08,-0.0053305549
-3.435478e-08,-0.0053456342
-3.425478e-08,-0.0053628676
-3.415478e-08,-0.0053772289
-3.405478e-08,-0.0053851275
-3.395478e-08,-0.0053872817
-3.385478e-08,-0.0053858456
-3.375478e-08,-0.0053822553
-3.365478e-08,-0.0053779469
-3.355478e-08,-0.0053722024
-3.345478e-08,-0.0053628676
-3.335478e-08,-0.0053506606
-3.325478e-08,-0.0053370175
-3.315478e-08,-0.0053248104
-3.305478e-08,-0.0053169118
-3.295478e-08,-0.0053140395
-3.285478e-08,-0.0053147576
-3.275478e-08,-0.0053161937
-3.265478e-08,-0.0053169118
-3.255478e-08,-0.0053154756
-3.245478e-08,-0.0053140395
-3.235478e-08,-0.0053140395
-3.225478e-08,-0.0053169118
-3.215478e-08,-0.0053219382
-3.205478e-08,-0.0053262466
-3.195478e-08,-0.0053248104
-3.185478e-08,-0.0053169118
-3.175478e-08,-0.0053018325
-3.165478e-08,-0.005284599
-3.155478e-08,-0.0052688017
-3.145478e-08,-0.0052594669
-3.135478e-08,-0.0052558766
-3.125478e-08,-0.0052558766
-3.115478e-08,-0.0052544405
-3.105478e-08,-0.0052479779
-3.095478e-08,-0.005237207
-3.085478e-08,-0.0052264361
-3.075478e-08,-0.0052206916
-3.065478e-08,-0.005225
-3.055478e-08,-0.0052386432
-3.045478e-08,-0.0052580308
-3.035478e-08,-0.0052745462
-3.025478e-08,-0.0052824449
-3.015478e-08,-0.0052788545
-3.005478e-08,-0.0052673656
-2.995478e-08,-0.0052544405
-2.985478e-08,-0.0052479779
-2.975478e-08,-0.0052515682
-2.965478e-08,-0.0052659295
-2.955478e-08,-0.0052853171
-2.945478e-08,-0.0053054228
-2.935478e-08,-0.0053212201
-2.925478e-08,-0.0053327091
-2.915478e-08,-0.0053413258
-2.905478e-08,-0.0053513787
-2.895478e-08,-0.0053628676
-2.885478e-08,-0.0053750747
-2.875478e-08,-0.0053836914
-2.865478e-08,-0.0053858456
-2.855478e-08,-0.0053801011
-2.845478e-08,-0.0053707663
-2.835478e-08,-0.0053628676
-2.825478e-08,-0.0053628676
-2.815478e-08,-0.0053729205
-2.805478e-08,-0.0053915901
-2.795478e-08,-0.00541385
-2.785478e-08,-0.0054318015
-2.775478e-08,-0.0054425724
-2.765478e-08,-0.0054454446
-2.755478e-08,-0.0054440085
-2.745478e-08,-0.0054432904
-2.735478e-08,-0.0054454446
-2.725478e-08,-0.0054511891
-2.715478e-08,-0.0054554975
-2.705478e-08,-0.0054547794
-2.695478e-08,-0.0054461627
-2.685478e-08,-0.0054303653
-2.675478e-08,-0.0054116958
-2.665478e-08,-0.0053973346
-2.655478e-08,-0.005390872
-2.645478e-08,-0.0053944623
-2.635478e-08,-0.0054052332
-2.625478e-08,-0.0054203125
-2.615478e-08,-0.0054346737
-2.605478e-08,-0.0054447266
-2.595478e-08,-0.0054511891
-2.585478e-08,-0.0054547794
-2.575478e-08,-0.0054554975
-2.565478e-08,-0.0054540614
-2.555478e-08,-0.005449753
-2.545478e-08,-0.0054432904
-2.535478e-08,-0.0054353918
-2.525478e-08,-0.0054289292
-2.515478e-08,-0.0054274931
-2.505478e-08,-0.0054318015
-2.495478e-08,-0.0054418543
-2.485478e-08,-0.0054554975
-2.475478e-08,-0.0054684226
-2.465478e-08,-0.0054777574
-2.455478e-08,-0.0054842199
-2.445478e-08,-0.0054885283
-2.435478e-08,-0.0054935547
-2.425478e-08,-0.0055007353
-2.415478e-08,-0.0055071978
-2.405478e-08,-0.0055100701
-2.395478e-08,-0.0055043256
-2.385478e-08,-0.0054892463
-2.375478e-08,-0.0054662684
-2.365478e-08,-0.0054418543
-2.355478e-08,-0.0054210306
-2.345478e-08,-0.0054088235
-2.335478e-08,-0.0054045152
-2.325478e-08,-0.0054045152
-2.315478e-08,-0.0054037971
-2.305478e-08,-0.0053973346
-2.295478e-08,-0.0053872817
-2.285478e-08,-0.0053779469
-2.275478e-08,-0.0053765108
-2.265478e-08,-0.0053858456
-2.255478e-08,-0.0054052332
-2.245478e-08,-0.005426775
-2.235478e-08,-0.0054418543
-2.225478e-08,-0.0054432904
-2.215478e-08,-0.0054289292
-2.205478e-08,-0.0054037971
-2.195478e-08,-0.005378665
-2.185478e-08,-0.0053628676
-2.175478e-08,-0.0053628676
-2.165478e-08,-0.0053779469
