LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:48,0                 
Time,Ampl
-3.706318e-08,-0.0053190659
-3.696318e-08,-0.0053377355
-3.686318e-08,-0.0053441981
-3.676318e-08,-0.0053398897
-3.666318e-08,-0.0053284007
-3.656318e-08,-0.0053190659
-3.646318e-08,-0.0053176298
-3.636318e-08,-0.0053284007
-3.626318e-08,-0.0053499426
-3.616318e-08,-0.0053750747
-3.606318e-08,-0.0053966165
-3.596318e-08,-0.0054088235
-3.586318e-08,-0.0054116958
-3.576318e-08,-0.0054081055
-3.566318e-08,-0.0054059513
-3.556318e-08,-0.0054088235
-3.546318e-08,-0.0054188764
-3.536318e-08,-0.0054339557
-3.526318e-08,-0.0054475988
-3.516318e-08,-0.0054547794
-3.506318e-08,-0.0054547794
-3.496318e-08,-0.005450471
-3.486318e-08,-0.0054490349
-3.476318e-08,-0.0054547794
-3.466318e-08,-0.0054712948
-3.456318e-08,-0.005497145
-3.446318e-08,-0.0055244313
-3.436318e-08,-0.0055466912
-3.426318e-08,-0.0055588982
-3.416318e-08,-0.0055603343
-3.406318e-08,-0.0055538718
-3.396318e-08,-0.0055466912
-3.386318e-08,-0.0055431009
-3.376318e-08,-0.0055452551
-3.366318e-08,-0.0055509995
-3.356318e-08,-0.0055581801
-3.346318e-08,-0.0055624885
-3.336318e-08,-0.0055632066
-3.326318e-08,-0.0055610524
-3.316318e-08,-0.0055581801
-3.306318e-08,-0.0055574621
-3.296318e-08,-0.0055581801
-3.286318e-08,-0.0055588982
-3.276318e-08,-0.0055581801
-3.266318e-08,-0.0055538718
-3.256318e-08,-0.0055474092
-3.246318e-08,-0.0055402286
-3.236318e-08,-0.0055352022
-3.226318e-08,-0.0055344841
-3.216318e-08,-0.0055359203
-3.206318e-08,-0.0055373564
-3.196318e-08,-0.0055352022
-3.186318e-08,-0.0055265855
-3.176318e-08,-0.0055122243
-3.166318e-08,-0.0054942727
-3.156318e-08,-0.0054777574
-3.146318e-08,-0.0054655503
-3.136318e-08,-0.0054590878
-3.126318e-08,-0.0054562155
-3.116318e-08,-0.0054547794
-3.106318e-08,-0.0054519072
-3.096318e-08,-0.0054454446
-3.086318e-08,-0.005438264
-3.076318e-08,-0.0054318015
-3.066318e-08,-0.0054289292
-3.056318e-08,-0.0054303653
-3.046318e-08,-0.0054361098
-3.036318e-08,-0.0054432904
-3.026318e-08,-0.0054490349
-3.016318e-08,-0.0054511891
-3.006318e-08,-0.0054490349
-2.996318e-08,-0.0054432904
-2.986318e-08,-0.0054353918
-2.976318e-08,-0.005426775
-2.966318e-08,-0.0054217486
-2.956318e-08,-0.0054203125
-2.946318e-08,-0.0054246209
-2.936318e-08,-0.0054353918
-2.926318e-08,-0.005450471
-2.916318e-08,-0.0054662684
-2.906318e-08,-0.0054799115
-2.896318e-08,-0.0054870921
-2.886318e-08,-0.005485656
-2.876318e-08,-0.0054777574
-2.866318e-08,-0.0054655503
-2.856318e-08,-0.0054540614
-2.846318e-08,-0.0054461627
-2.836318e-08,-0.0054432904
-2.826318e-08,-0.0054425724
-2.816318e-08,-0.0054404182
-2.806318e-08,-0.0054332376
-2.796318e-08,-0.0054203125
-2.786318e-08,-0.0054052332
-2.776318e-08,-0.0053930262
-2.766318e-08,-0.0053894359
-2.756318e-08,-0.0053973346
-2.746318e-08,-0.00541385
-2.736318e-08,-0.0054339557
-2.726318e-08,-0.0054490349
-2.716318e-08,-0.0054547794
-2.706318e-08,-0.005450471
-2.696318e-08,-0.0054389821
