LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:03,0                 
Time,Ampl
-3.704969e-08,-0.0055122243
-3.694969e-08,-0.0055244313
-3.684969e-08,-0.0055438189
-3.674969e-08,-0.0055653608
-3.664969e-08,-0.0055811581
-3.654969e-08,-0.0055890568
-3.644969e-08,-0.0055904929
-3.634969e-08,-0.0055904929
-3.624969e-08,-0.0055926471
-3.614969e-08,-0.0055998277
-3.604969e-08,-0.0056091625
-3.594969e-08,-0.0056163431
-3.584969e-08,-0.005615625
-3.574969e-08,-0.0056062902
-3.564969e-08,-0.005591929
-3.554969e-08,-0.0055775678
-3.544969e-08,-0.0055696691
-3.534969e-08,-0.0055703872
-3.524969e-08,-0.0055782858
-3.514969e-08,-0.0055876206
-3.504969e-08,-0.0055926471
-3.494969e-08,-0.0055897748
-3.484969e-08,-0.005579722
-3.474969e-08,-0.0055675149
-3.464969e-08,-0.0055581801
-3.454969e-08,-0.0055538718
-3.444969e-08,-0.0055531537
-3.434969e-08,-0.0055524357
-3.424969e-08,-0.0055466912
-3.414969e-08,-0.0055344841
-3.404969e-08,-0.0055158146
-3.394969e-08,-0.0054957089
-3.384969e-08,-0.0054777574
-3.374969e-08,-0.0054648323
-3.364969e-08,-0.0054562155
-3.354969e-08,-0.005449753
-3.344969e-08,-0.0054432904
-3.334969e-08,-0.0054368279
-3.324969e-08,-0.0054325195
-3.314969e-08,-0.0054346737
-3.304969e-08,-0.0054432904
-3.294969e-08,-0.0054562155
-3.284969e-08,-0.0054677045
-3.274969e-08,-0.0054691406
-3.264969e-08,-0.0054547794
-3.254969e-08,-0.005426057
-3.244969e-08,-0.0053887178
-3.234969e-08,-0.0053535329
-3.224969e-08,-0.0053284007
-3.214969e-08,-0.0053183479
-3.204969e-08,-0.005319784
-3.194969e-08,-0.0053255285
-3.184969e-08,-0.0053284007
-3.174969e-08,-0.0053233743
-3.164969e-08,-0.0053118853
-3.154969e-08,-0.0052996783
-3.144969e-08,-0.0052939338
-3.134969e-08,-0.0052982422
-3.124969e-08,-0.0053104492
-3.114969e-08,-0.0053233743
-3.104969e-08,-0.0053284007
-3.094969e-08,-0.0053205021
-3.084969e-08,-0.0052996783
-3.074969e-08,-0.0052731101
-3.064969e-08,-0.0052479779
-3.054969e-08,-0.0052336167
-3.044969e-08,-0.0052321806
-3.034969e-08,-0.0052429515
-3.024969e-08,-0.0052594669
-3.014969e-08,-0.0052767004
-3.004969e-08,-0.0052903435
-2.994969e-08,-0.0052989602
-2.984969e-08,-0.0053054228
-2.974969e-08,-0.0053104492
-2.964969e-08,-0.0053147576
-2.954969e-08,-0.0053176298
-2.944969e-08,-0.0053169118
-2.934969e-08,-0.0053126034
-2.924969e-08,-0.0053054228
-2.914969e-08,-0.0052982422
-2.904969e-08,-0.0052939338
-2.894969e-08,-0.0052932158
-2.884969e-08,-0.005296088
-2.874969e-08,-0.0053003964
-2.864969e-08,-0.0053054228
-2.854969e-08,-0.0053111673
-2.844969e-08,-0.005319784
-2.834969e-08,-0.0053334272
-2.824969e-08,-0.0053513787
-2.814969e-08,-0.0053714844
-2.804969e-08,-0.0053894359
-2.794969e-08,-0.0053987707
-2.784969e-08,-0.0053973346
-2.774969e-08,-0.0053865636
-2.764969e-08,-0.0053729205
-2.754969e-08,-0.0053635857
-2.744969e-08,-0.0053628676
-2.734969e-08,-0.0053722024
-2.724969e-08,-0.0053872817
-2.714969e-08,-0.0054016429
-2.704969e-08,-0.0054088235
-2.694969e-08,-0.0054073874
-2.684969e-08,-0.0054009249
-2.674969e-08,-0.0053958984
-2.664969e-08,-0.0053973346
-2.654969e-08,-0.0054066693
-2.644969e-08,-0.0054203125
-2.634969e-08,-0.0054303653
-2.624969e-08,-0.0054318015
-2.614969e-08,-0.0054210306
-2.604969e-08,-0.0054016429
-2.594969e-08,-0.005379383
-2.584969e-08,-0.0053628676
-2.574969e-08,-0.005355687
-2.564969e-08,-0.0053578412
-2.554969e-08,-0.0053657399
-2.544969e-08,-0.0053743566
-2.534969e-08,-0.0053801011
-2.524969e-08,-0.0053844095
-2.514969e-08,-0.0053887178
-2.504969e-08,-0.0053973346
-2.494969e-08,-0.0054088235
-2.484969e-08,-0.0054210306
-2.474969e-08,-0.005426057
-2.464969e-08,-0.0054203125
-2.454969e-08,-0.005402361
-2.444969e-08,-0.0053765108
-2.434969e-08,-0.0053492245
-2.424969e-08,-0.0053284007
-2.414969e-08,-0.0053183479
-2.404969e-08,-0.0053176298
-2.394969e-08,-0.0053226563
-2.384969e-08,-0.0053284007
-2.374969e-08,-0.005331273
-2.364969e-08,-0.0053305549
-2.354969e-08,-0.0053291188
-2.344969e-08,-0.0053284007
-2.334969e-08,-0.0053291188
-2.324969e-08,-0.0053276827
-2.314969e-08,-0.0053205021
-2.304969e-08,-0.0053054228
-2.294969e-08,-0.0052831629
-2.284969e-08,-0.0052587489
-2.274969e-08,-0.005237207
-2.264969e-08,-0.005225
-2.254969e-08,-0.0052214097
-2.244969e-08,-0.0052235639
-2.234969e-08,-0.0052257181
-2.224969e-08,-0.005225
-2.214969e-08,-0.0052206916
-2.204969e-08,-0.0052178194
-2.194969e-08,-0.0052221278
-2.184969e-08,-0.005236489
-2.174969e-08,-0.0052587489
-2.164969e-08,-0.0052810087
-2.154969e-08,-0.0052953699
-2.144969e-08,-0.0052939338
-2.134969e-08,-0.0052774184
-2.124969e-08,-0.0052522863
