LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7585
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992415,0.030272719
992416,0.0071490118
992417,0.021110984
992418,0.039267149
992419,0.0094460882
992420,0.010425523
992421,0.0061626802
992422,0.0074190027
992423,0.015207807
992424,0.0070958757
992425,0.0096567292
992426,0.0073048309
992427,0.020425236
992428,0.0077134077
992429,0.011580883
992430,0.007033404
992431,0.0075970818
992432,0.0073249368
992433,0.016869534
992434,0.027171416
992435,0.0072703641
992436,0.0072840075
992437,0.012857358
992438,0.025857229
992439,0.0074333642
992440,0.0074886545
992441,0.024521053
992442,0.013730038
992443,0.0072337431
992444,0.0077155619
992445,0.017547349
992446,0.017291619
992447,0.013832721
992448,0.018152574
992449,0.017226275
992450,0.0073953066
992451,0.013845646
992452,0.010327866
992453,0.0072380514
992454,0.019755285
992455,0.010601448
992456,0.020381434
992457,0.0071841967
992458,0.010581342
992459,0.020409439
992460,0.010260369
992461,0.0071949679
992462,0.01391458
992463,0.0023248421
992464,0.0068215765
992465,0.0043017659
992466,0.010665355
992467,0.010615809
992468,0.006960162
992469,0.017304543
992470,0.011243394
992471,0.0098632816
992472,0.0061566504
992473,0.020226333
992474,0.0095430259
992475,0.0070973118
992476,0.017217658
992477,0.0068502985
992478,0.0075159408
992479,0.0069637522
992480,0.010493021
992481,0.0071712718
992482,0.013267743
992483,0.03136402
992484,0.010743624
992485,0.0071942499
992486,0.0075310203
992487,0.011086857
992488,0.016626695
992489,0.018032657
992490,0.0097677791
992491,0.0070427391
992492,0.0073795095
992493,0.0068474263
992494,0.014142923
992495,0.013147563
992496,0.0071066464
992497,0.010640941
992498,0.010735007
992499,0.0064285179
992500,0.022894606
992501,0.0097519821
992502,0.010281192
992503,0.010249598
992504,0.0072567211
992505,0.014309512
992506,0.0068517351
992507,0.0070815142
992508,0.0062749675
992509,0.0074462891
992510,0.039453126
992511,0.0098704621
992512,0.016295319
992513,0.007349351
992514,0.014028033
992515,0.017589614
992516,0.030358266
992517,0.009429751
992518,0.01892449
992519,0.0063878666
992520,0.0027698637
992521,0.013579963
992522,0.0071131089
992523,0.0070448932
992524,0.016309587
992525,0.0158515
992526,0.01079711
992527,0.010447782
992528,0.039430149
992529,0.019419834
992530,0.016704964
992531,0.013397057
992532,0.01428079
992533,0.014435174
992534,0.024360927
992535,0.0078512756
992536,0.01567311
992537,0.011517959
992538,0.0076746321
992539,0.0073874081
992540,0.033559281
992541,0.014164465
992542,0.01043773
992543,0.0075834384
992544,0.020909926
992545,0.016964901
992546,0.0097766789
992547,0.013752297
992548,0.019456957
992549,0.00736443
992550,0.013924632
992551,0.0030316128
992552,0.014423684
992553,0.0095257927
992554,0.01051887
992555,0.037415989
992556,0.027529728
992557,0.0054974724
992558,0.005682359
992559,0.0092754178
992560,0.0040893122
992561,0.0063967453
992562,0.011229751
992563,0.013453584
992564,0.010007611
992565,0.0056870403
992566,0.010641659
992567,0.024152689
992568,0.016842831
992569,0.0046515907
992570,0.012985023
992571,0.0065142633
992572,0.010386029
992573,0.010387465
992574,0.013876522
992575,0.011261346
992576,0.0022684061
992577,0.010512408
992578,0.007349351
992579,0.010471479
992580,0.0065006032
992581,0.031907745
992582,0.013565602
992583,0.013791791
992584,0.0071131089
992585,0.017137911
992586,0.015758201
992587,0.0017778302
992588,0.010684743
992589,0.015555487
992590,0.0097720874
992591,0.0095085595
992592,0.010516716
992593,0.0072954963
992594,0.0073227827
992595,0.006512092
992596,0.010719928
992597,0.021026971
992598,0.014771944
992599,0.019120026
