LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6291
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993709,0.030272719
993710,0.0071490118
993711,0.021110984
993712,0.039267149
993713,0.0094460882
993714,0.010425523
993715,0.0061626802
993716,0.0074190027
993717,0.015207807
993718,0.0070958757
993719,0.0096567292
993720,0.0073048309
993721,0.020425236
993722,0.0077134077
993723,0.011580883
993724,0.007033404
993725,0.0075970818
993726,0.0073249368
993727,0.016869534
993728,0.027171416
993729,0.0072703641
993730,0.0072840075
993731,0.012857358
993732,0.025857229
993733,0.0074333642
993734,0.0074886545
993735,0.024521053
993736,0.013730038
993737,0.0072337431
993738,0.0077155619
993739,0.017547349
993740,0.017291619
993741,0.013832721
993742,0.018152574
993743,0.017226275
993744,0.0073953066
993745,0.013845646
993746,0.010327866
993747,0.0072380514
993748,0.019755285
993749,0.010601448
993750,0.020381434
993751,0.0071841967
993752,0.010581342
993753,0.020409439
993754,0.010260369
993755,0.0071949679
993756,0.01391458
993757,0.0023248421
993758,0.0068215765
993759,0.0043017659
993760,0.010665355
993761,0.010615809
993762,0.006960162
993763,0.017304543
993764,0.011243394
993765,0.0098632816
993766,0.0061566504
993767,0.020226333
993768,0.0095430259
993769,0.0070973118
993770,0.017217658
993771,0.0068502985
993772,0.0075159408
993773,0.0069637522
993774,0.010493021
993775,0.0071712718
993776,0.013267743
993777,0.03136402
993778,0.010743624
993779,0.0071942499
993780,0.0075310203
993781,0.011086857
993782,0.016626695
993783,0.018032657
993784,0.0097677791
993785,0.0070427391
993786,0.0073795095
993787,0.0068474263
993788,0.014142923
993789,0.013147563
993790,0.0071066464
993791,0.010640941
993792,0.010735007
993793,0.0064285179
993794,0.022894606
993795,0.0097519821
993796,0.010281192
993797,0.010249598
993798,0.0072567211
993799,0.014309512
993800,0.0068517351
993801,0.0070815142
993802,0.0062749675
993803,0.0074462891
993804,0.039453126
993805,0.0098704621
993806,0.016295319
993807,0.007349351
993808,0.014028033
993809,0.017589614
993810,0.030358266
993811,0.009429751
993812,0.01892449
993813,0.0063878666
993814,0.0027698637
993815,0.013579963
993816,0.0071131089
993817,0.0070448932
993818,0.016309587
993819,0.0158515
993820,0.01079711
993821,0.010447782
993822,0.039430149
993823,0.019419834
993824,0.016704964
993825,0.013397057
993826,0.01428079
993827,0.014435174
993828,0.024360927
993829,0.0078512756
993830,0.01567311
993831,0.011517959
993832,0.0076746321
993833,0.0073874081
993834,0.033559281
993835,0.014164465
993836,0.01043773
993837,0.0075834384
993838,0.020909926
993839,0.016964901
993840,0.0097766789
993841,0.013752297
993842,0.019456957
993843,0.00736443
993844,0.013924632
993845,0.0030316128
993846,0.014423684
993847,0.0095257927
