LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:15,0                 
Time,Ampl
-3.704155e-08,-0.005213511
-3.694155e-08,-0.0052077665
-3.684155e-08,-0.0052113568
-3.674155e-08,-0.0052192555
-3.664155e-08,-0.005225
-3.654155e-08,-0.0052264361
-3.644155e-08,-0.0052257181
-3.634155e-08,-0.0052271542
-3.624155e-08,-0.005236489
-3.614155e-08,-0.0052558766
-3.604155e-08,-0.0052824449
-3.594155e-08,-0.0053097312
-3.584155e-08,-0.0053284007
-3.574155e-08,-0.0053348633
-3.564155e-08,-0.0053291188
-3.554155e-08,-0.0053169118
-3.544155e-08,-0.0053054228
-3.534155e-08,-0.0053011144
-3.524155e-08,-0.0053068589
-3.514155e-08,-0.0053212201
-3.504155e-08,-0.0053398897
-3.494155e-08,-0.0053599954
-3.484155e-08,-0.005378665
-3.474155e-08,-0.0053951804
-3.464155e-08,-0.0054088235
-3.454155e-08,-0.0054188764
-3.444155e-08,-0.0054231847
-3.434155e-08,-0.0054195944
-3.424155e-08,-0.0054088235
-3.414155e-08,-0.0053937443
-3.404155e-08,-0.0053801011
-3.394155e-08,-0.0053729205
-3.384155e-08,-0.0053743566
-3.374155e-08,-0.0053836914
-3.364155e-08,-0.0053951804
-3.354155e-08,-0.0054037971
-3.344155e-08,-0.0054088235
-3.334155e-08,-0.0054116958
-3.324155e-08,-0.0054174403
-3.314155e-08,-0.0054318015
-3.304155e-08,-0.0054547794
-3.294155e-08,-0.0054799115
-3.284155e-08,-0.0054978631
-3.274155e-08,-0.0054978631
-3.264155e-08,-0.0054777574
-3.254155e-08,-0.0054425724
-3.244155e-08,-0.0054045152
-3.234155e-08,-0.005378665
-3.224155e-08,-0.0053743566
-3.214155e-08,-0.005390872
-3.204155e-08,-0.0054188764
-3.194155e-08,-0.0054440085
-3.184155e-08,-0.0054547794
-3.174155e-08,-0.0054483169
-3.164155e-08,-0.0054303653
-3.154155e-08,-0.00541385
-3.144155e-08,-0.0054088235
-3.134155e-08,-0.0054181583
-3.124155e-08,-0.0054346737
-3.114155e-08,-0.0054468807
-3.104155e-08,-0.0054432904
-3.094155e-08,-0.0054203125
-3.084155e-08,-0.0053851275
-3.074155e-08,-0.0053499426
-3.064155e-08,-0.0053284007
-3.054155e-08,-0.0053284007
-3.044155e-08,-0.0053463523
-3.034155e-08,-0.0053736386
-3.024155e-08,-0.0053973346
-3.014155e-08,-0.0054109777
-3.004155e-08,-0.00541385
-2.994155e-08,-0.005414568
-2.984155e-08,-0.0054203125
-2.974155e-08,-0.0054361098
-2.964155e-08,-0.0054583697
-2.954155e-08,-0.0054791935
-2.944155e-08,-0.0054892463
-2.934155e-08,-0.0054835018
-2.924155e-08,-0.0054655503
-2.914155e-08,-0.0054447266
-2.904155e-08,-0.0054318015
-2.894155e-08,-0.0054325195
-2.884155e-08,-0.0054454446
-2.874155e-08,-0.0054641142
-2.864155e-08,-0.0054777574
-2.854155e-08,-0.0054813477
-2.844155e-08,-0.0054763212
-2.834155e-08,-0.0054684226
-2.824155e-08,-0.0054662684
-2.814155e-08,-0.005473449
-2.804155e-08,-0.0054885283
-2.794155e-08,-0.0055036075
-2.784155e-08,-0.0055122243
-2.774155e-08,-0.005509352
-2.764155e-08,-0.005497145
-2.754155e-08,-0.0054842199
-2.744155e-08,-0.0054777574
-2.734155e-08,-0.0054827838
-2.724155e-08,-0.005497145
-2.714155e-08,-0.0055136604
-2.704155e-08,-0.0055237132
-2.694155e-08,-0.0055229952
-2.684155e-08,-0.0055136604
-2.674155e-08,-0.0055036075
-2.664155e-08,-0.0055007353
-2.654155e-08,-0.0055107881
-2.644155e-08,-0.0055308938
-2.634155e-08,-0.0055538718
-2.624155e-08,-0.0055696691
-2.614155e-08,-0.0055732594
-2.604155e-08,-0.0055639246
-2.594155e-08,-0.0055481273
-2.584155e-08,-0.0055352022
-2.574155e-08,-0.0055316119
-2.564155e-08,-0.0055395106
-2.554155e-08,-0.0055545898
-2.544155e-08,-0.0055696691
-2.534155e-08,-0.005579722
-2.524155e-08,-0.0055818761
-2.514155e-08,-0.0055775678
-2.504155e-08,-0.0055696691
-2.494155e-08,-0.0055603343
-2.484155e-08,-0.0055502815
-2.474155e-08,-0.0055380744
-2.464155e-08,-0.0055237132
-2.454155e-08,-0.005508634
-2.444155e-08,-0.005497145
-2.434155e-08,-0.0054942727
