LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2144
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997856,0.030272719
997857,0.0071490118
997858,0.021110984
997859,0.039267149
997860,0.0094460882
997861,0.010425523
997862,0.0061626802
997863,0.0074190027
997864,0.015207807
997865,0.0070958757
997866,0.0096567292
997867,0.0073048309
997868,0.020425236
997869,0.0077134077
997870,0.011580883
997871,0.007033404
997872,0.0075970818
997873,0.0073249368
997874,0.016869534
997875,0.027171416
997876,0.0072703641
997877,0.0072840075
997878,0.012857358
997879,0.025857229
997880,0.0074333642
997881,0.0074886545
997882,0.024521053
997883,0.013730038
997884,0.0072337431
997885,0.0077155619
997886,0.017547349
997887,0.017291619
997888,0.013832721
997889,0.018152574
997890,0.017226275
997891,0.0073953066
997892,0.013845646
997893,0.010327866
997894,0.0072380514
997895,0.019755285
997896,0.010601448
997897,0.020381434
997898,0.0071841967
997899,0.010581342
997900,0.020409439
997901,0.010260369
997902,0.0071949679
997903,0.01391458
997904,0.0023248421
997905,0.0068215765
997906,0.0043017659
997907,0.010665355
997908,0.010615809
997909,0.006960162
997910,0.017304543
997911,0.011243394
997912,0.0098632816
997913,0.0061566504
997914,0.020226333
997915,0.0095430259
997916,0.0070973118
997917,0.017217658
997918,0.0068502985
997919,0.0075159408
997920,0.0069637522
997921,0.010493021
997922,0.0071712718
997923,0.013267743
997924,0.03136402
997925,0.010743624
997926,0.0071942499
997927,0.0075310203
997928,0.011086857
997929,0.016626695
997930,0.018032657
997931,0.0097677791
997932,0.0070427391
997933,0.0073795095
997934,0.0068474263
997935,0.014142923
997936,0.013147563
997937,0.0071066464
997938,0.010640941
997939,0.010735007
997940,0.0064285179
997941,0.022894606
997942,0.0097519821
997943,0.010281192
997944,0.010249598
997945,0.0072567211
997946,0.014309512
997947,0.0068517351
997948,0.0070815142
997949,0.0062749675
997950,0.0074462891
997951,0.039453126
997952,0.0098704621
997953,0.016295319
997954,0.007349351
997955,0.014028033
997956,0.017589614
997957,0.030358266
997958,0.009429751
997959,0.01892449
997960,0.0063878666
997961,0.0027698637
997962,0.013579963
997963,0.0071131089
997964,0.0070448932
997965,0.016309587
997966,0.0158515
997967,0.01079711
997968,0.010447782
997969,0.039430149
997970,0.019419834
997971,0.016704964
997972,0.013397057
997973,0.01428079
997974,0.014435174
997975,0.024360927
997976,0.0078512756
997977,0.01567311
997978,0.011517959
997979,0.0076746321
997980,0.0073874081
997981,0.033559281
997982,0.014164465
997983,0.01043773
997984,0.0075834384
997985,0.020909926
997986,0.016964901
997987,0.0097766789
997988,0.013752297
997989,0.019456957
997990,0.00736443
997991,0.013924632
997992,0.0030316128
997993,0.014423684
997994,0.0095257927
997995,0.01051887
997996,0.037415989
997997,0.027529728
997998,0.0054974724
997999,0.005682359
998000,0.0092754178
998001,0.0040893122
998002,0.0063967453
998003,0.011229751
998004,0.013453584
998005,0.010007611
998006,0.0056870403
998007,0.010641659
998008,0.024152689
998009,0.016842831
998010,0.0046515907
998011,0.012985023
998012,0.0065142633
998013,0.010386029
998014,0.010387465
998015,0.013876522
998016,0.011261346
998017,0.0022684061
998018,0.010512408
998019,0.007349351
998020,0.010471479
998021,0.0065006032
998022,0.031907745
998023,0.013565602
998024,0.013791791
998025,0.0071131089
998026,0.017137911
998027,0.015758201
998028,0.0017778302
998029,0.010684743
998030,0.015555487
998031,0.0097720874
998032,0.0095085595
998033,0.010516716
998034,0.0072954963
998035,0.0073227827
998036,0.006512092
998037,0.010719928
998038,0.021026971
998039,0.014771944
998040,0.019120026
998041,0.0073206285
998042,0.010294118
998043,0.016534379
998044,0.024724266
998045,0.014756147
998046,0.039838005
998047,0.0070513557
998048,0.015350125
998049,0.01476899
998050,0.0075475355
998051,0.010638786
998052,0.0069443649
998053,0.010577751
998054,0.0059555951
998055,0.0097738728
998056,0.014422966
998057,0.0097103342
998058,0.0073191924
998059,0.03756319
998060,0.015556066
998061,0.025039399
998062,0.013809742
