LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:26,0                 
Time,Ampl
-3.709956e-08,-0.0058454044
-3.699956e-08,-0.0058489947
-3.689956e-08,-0.0058482767
-3.679956e-08,-0.0058461225
-3.669956e-08,-0.0058454044
-3.659956e-08,-0.0058482767
-3.649956e-08,-0.0058533031
-3.639956e-08,-0.0058568934
-3.629956e-08,-0.0058568934
-3.619956e-08,-0.005851867
-3.609956e-08,-0.0058461225
-3.599956e-08,-0.0058425322
-3.589956e-08,-0.0058454044
-3.579956e-08,-0.0058547392
-3.569956e-08,-0.0058669462
-3.559956e-08,-0.0058734088
-3.549956e-08,-0.0058683824
-3.539956e-08,-0.0058504308
-3.529956e-08,-0.0058231445
-3.519956e-08,-0.0057951402
-3.509956e-08,-0.0057764706
-3.499956e-08,-0.0057728803
-3.489956e-08,-0.0057843693
-3.479956e-08,-0.0058037569
-3.469956e-08,-0.0058224265
-3.459956e-08,-0.0058317613
-3.449956e-08,-0.0058303251
-3.439956e-08,-0.0058209903
-3.429956e-08,-0.0058109375
-3.419956e-08,-0.0058080653
-3.409956e-08,-0.0058145278
-3.399956e-08,-0.0058296071
-3.389956e-08,-0.0058454044
-3.379956e-08,-0.0058547392
-3.369956e-08,-0.0058533031
-3.359956e-08,-0.005841096
-3.349956e-08,-0.0058224265
-3.339956e-08,-0.005805193
-3.329956e-08,-0.0057965763
-3.319956e-08,-0.0057987305
-3.309956e-08,-0.0058109375
-3.299956e-08,-0.0058274529
-3.289956e-08,-0.0058432502
-3.279956e-08,-0.0058533031
-3.269956e-08,-0.0058568934
-3.259956e-08,-0.0058554573
-3.249956e-08,-0.0058533031
-3.239956e-08,-0.0058533031
-3.229956e-08,-0.0058568934
-3.219956e-08,-0.005864074
-3.209956e-08,-0.0058719727
-3.199956e-08,-0.0058784352
-3.189956e-08,-0.0058798713
-3.179956e-08,-0.005875563
-3.169956e-08,-0.0058662282
-3.159956e-08,-0.0058554573
-3.149956e-08,-0.0058454044
-3.139956e-08,-0.005840378
-3.129956e-08,-0.005841096
-3.119956e-08,-0.0058475586
-3.109956e-08,-0.0058568934
-3.099956e-08,-0.005864792
-3.089956e-08,-0.0058683824
-3.079956e-08,-0.005864792
-3.069956e-08,-0.0058568934
-3.059956e-08,-0.0058475586
-3.049956e-08,-0.005840378
-3.039956e-08,-0.0058396599
-3.029956e-08,-0.0058454044
-3.019956e-08,-0.0058547392
-3.009956e-08,-0.005864074
-2.999956e-08,-0.0058691004
-2.989956e-08,-0.0058683824
-2.979956e-08,-0.0058626379
-2.969956e-08,-0.0058561753
-2.959956e-08,-0.0058533031
-2.949956e-08,-0.0058568934
-2.939956e-08,-0.0058655101
-2.929956e-08,-0.0058748449
-2.919956e-08,-0.0058813074
-2.909956e-08,-0.0058798713
-2.899956e-08,-0.0058712546
-2.889956e-08,-0.0058590476
-2.879956e-08,-0.0058489947
-2.869956e-08,-0.0058454044
-2.859956e-08,-0.0058511489
-2.849956e-08,-0.005864074
-2.839956e-08,-0.0058791533
-2.829956e-08,-0.0058913603
-2.819956e-08,-0.0058963867
-2.809956e-08,-0.0058942325
-2.799956e-08,-0.00588777
-2.789956e-08,-0.0058798713
-2.779956e-08,-0.005875563
-2.769956e-08,-0.0058748449
-2.759956e-08,-0.0058769991
-2.749956e-08,-0.0058798713
-2.739956e-08,-0.0058805894
-2.729956e-08,-0.0058777171
-2.719956e-08,-0.0058726907
-2.709956e-08,-0.0058683824
-2.699956e-08,-0.0058669462
-2.689956e-08,-0.0058683824
-2.679956e-08,-0.0058734088
-2.669956e-08,-0.0058798713
-2.659956e-08,-0.0058856158
-2.649956e-08,-0.0058884881
-2.639956e-08,-0.0058906422
-2.629956e-08,-0.0058913603
-2.619956e-08,-0.0058920784
-2.609956e-08,-0.0058920784
-2.599956e-08,-0.0058920784
-2.589956e-08,-0.0058913603
-2.579956e-08,-0.0058892061
-2.569956e-08,-0.0058856158
-2.559956e-08,-0.0058827436
-2.549956e-08,-0.0058798713
-2.539956e-08,-0.0058777171
-2.529956e-08,-0.005876281
-2.519956e-08,-0.0058734088
-2.509956e-08,-0.0058683824
-2.499956e-08,-0.0058619198
-2.489956e-08,-0.0058547392
-2.479956e-08,-0.0058482767
-2.469956e-08,-0.0058454044
-2.459956e-08,-0.0058446864
-2.449956e-08,-0.0058461225
-2.439956e-08,-0.0058468405
-2.429956e-08,-0.0058454044
-2.419956e-08,-0.005840378
-2.409956e-08,-0.0058324793
-2.399956e-08,-0.0058224265
-2.389956e-08,-0.0058109375
-2.379956e-08,-0.0057987305
-2.369956e-08,-0.0057865234
-2.359956e-08,-0.0057743164
-2.349956e-08,-0.0057649816
-2.339956e-08,-0.0057599552
-2.329956e-08,-0.0057621094
-2.319956e-08,-0.0057721622
-2.309956e-08,-0.0057879596
-2.299956e-08,-0.005804475
-2.289956e-08,-0.0058152459
-2.279956e-08,-0.0058145278
-2.269956e-08,-0.0057994485
-2.259956e-08,-0.0057721622
-2.249956e-08,-0.0057384134
-2.239956e-08,-0.0057068187
-2.229956e-08,-0.0056845588
-2.219956e-08,-0.005675224
-2.209956e-08,-0.0056780963
-2.199956e-08,-0.0056910214
-2.189956e-08,-0.0057075368
-2.179956e-08,-0.0057247702
-2.169956e-08,-0.0057405676
-2.159956e-08,-0.0057542107
-2.149956e-08,-0.0057649816
-2.139956e-08,-0.0057714442
-2.129956e-08,-0.0057728803
-2.119956e-08,-0.0057664177
-2.109956e-08,-0.0057534926
-2.099956e-08,-0.0057376953
-2.089956e-08,-0.0057233341
-2.079956e-08,-0.0057161535
-2.069956e-08,-0.0057190257
-2.059956e-08,-0.0057297966
-2.049956e-08,-0.0057427217
-2.039956e-08,-0.0057520565
-2.029956e-08,-0.0057534926
-2.019956e-08,-0.005746312
-2.009956e-08,-0.005734105
-1.999956e-08,-0.005722616
-1.989956e-08,-0.0057190257
-1.979956e-08,-0.0057240522
-1.969956e-08,-0.0057348231
-1.959956e-08,-0.0057470301
-1.949956e-08,-0.0057534926
-1.939956e-08,-0.0057527746
-1.929956e-08,-0.005745594
-1.919956e-08,-0.0057362592
-1.909956e-08,-0.0057305147
-1.899956e-08,-0.0057305147
-1.889956e-08,-0.0057348231
-1.879956e-08,-0.0057405676
-1.869956e-08,-0.0057420037
-1.859956e-08,-0.0057376953
-1.849956e-08,-0.0057297966
-1.839956e-08,-0.005721898
-1.829956e-08,-0.0057190257
-1.819956e-08,-0.0057240522
-1.809956e-08,-0.0057369773
-1.799956e-08,-0.0057520565
-1.789956e-08,-0.0057649816
-1.779956e-08,-0.0057714442
-1.769956e-08,-0.0057714442
-1.759956e-08,-0.0057678539
-1.749956e-08,-0.0057649816
-1.739956e-08,-0.0057664177
-1.729956e-08,-0.0057721622
-1.719956e-08,-0.005780779
-1.709956e-08,-0.0057879596
-1.699956e-08,-0.0057915499
-1.689956e-08,-0.0057908318
-1.679956e-08,-0.0057886776
-1.669956e-08,-0.0057879596
-1.659956e-08,-0.0057915499
-1.649956e-08,-0.0057980124
-1.639956e-08,-0.0058059111
-1.629956e-08,-0.0058109375
-1.619956e-08,-0.0058109375
-1.609956e-08,-0.0058066291
-1.599956e-08,-0.0058008847
-1.589956e-08,-0.0057994485
-1.579956e-08,-0.005805193
-1.569956e-08,-0.0058188362
-1.559956e-08,-0.0058375057
-1.549956e-08,-0.0058568934
-1.539956e-08,-0.0058712546
-1.529956e-08,-0.0058777171
-1.519956e-08,-0.005875563
-1.509956e-08,-0.0058683824
-1.499956e-08,-0.0058590476
-1.489956e-08,-0.0058511489
-1.479956e-08,-0.0058468405
-1.469956e-08,-0.0058454044
-1.459956e-08,-0.0058461225
-1.449956e-08,-0.0058468405
-1.439956e-08,-0.0058468405
-1.429956e-08,-0.0058454044
-1.419956e-08,-0.0058425322
-1.409956e-08,-0.0058382238
-1.399956e-08,-0.0058353516
-1.389956e-08,-0.0058339154
-1.379956e-08,-0.0058353516
-1.369956e-08,-0.005840378
-1.359956e-08,-0.0058482767
-1.349956e-08,-0.0058568934
-1.339956e-08,-0.0058626379
-1.329956e-08,-0.0058626379
-1.319956e-08,-0.0058568934
-1.309956e-08,-0.0058454044
-1.299956e-08,-0.0058324793
-1.289956e-08,-0.0058231445
-1.279956e-08,-0.0058195542
-1.269956e-08,-0.0058224265
-1.259956e-08,-0.005828889
-1.249956e-08,-0.0058331974
-1.239956e-08,-0.0058317613
-1.229956e-08,-0.0058224265
-1.219956e-08,-0.0058087833
-1.209956e-08,-0.0057965763
-1.199956e-08,-0.0057922679
-1.189956e-08,-0.0057994485
-1.179956e-08,-0.005816682
-1.169956e-08,-0.0058389419
-1.159956e-08,-0.0058576114
-1.149956e-08,-0.0058683824
-1.139956e-08,-0.0058683824
-1.129956e-08,-0.0058612017
-1.119956e-08,-0.005851867
-1.109956e-08,-0.0058454044
-1.099956e-08,-0.0058446864
-1.089956e-08,-0.0058468405
-1.079956e-08,-0.0058482767
-1.069956e-08,-0.0058454044
-1.059956e-08,-0.0058367877
-1.049956e-08,-0.0058245807
-1.039956e-08,-0.0058145278
-1.029956e-08,-0.0058109375
-1.019956e-08,-0.0058145278
-1.009956e-08,-0.0058231445
-9.999562e-09,-0.0058310432
-9.899562e-09,-0.0058339154
-9.799562e-09,-0.005828889
-9.699562e-09,-0.0058188362
-9.599562e-09,-0.0058073472
-9.499562e-09,-0.0057994485
-9.399562e-09,-0.0057987305
-9.299562e-09,-0.005804475
-9.199562e-09,-0.0058138097
-9.099562e-09,-0.0058224265
-8.999562e-09,-0.0058274529
-8.899562e-09,-0.0058296071
-8.799562e-09,-0.0058310432
-8.699562e-09,-0.0058339154
-8.599562e-09,-0.0058396599
-8.499562e-09,-0.0058475586
-8.399562e-09,-0.0058540211
-8.299562e-09,-0.0058568934
-8.199562e-09,-0.0058561753
-8.099562e-09,-0.005852585
-7.999562e-09,-0.0058482767
-7.899562e-09,-0.0058454044
-7.799562e-09,-0.0058425322
-7.699562e-09,-0.0058375057
-7.599562e-09,-0.0058274529
-7.499562e-09,-0.0058109375
-7.399562e-09,-0.0057908318
-7.299562e-09,-0.0057735983
-7.199562e-09,-0.0057635455
-7.099562e-09,-0.0057649816
-6.999562e-09,-0.0057757525
-6.899562e-09,-0.0057901137
-6.799562e-09,-0.0057994485
-6.699562e-09,-0.0057994485
-6.599562e-09,-0.0057886776
-6.499562e-09,-0.0057728803
-6.399562e-09,-0.0057585191
-6.299562e-09,-0.0057534926
-6.199562e-09,-0.0057585191
-6.099562e-09,-0.00576929
-5.999562e-09,-0.0057779067
-5.899562e-09,-0.0057764706
-5.799562e-09,-0.0057621094
-5.699562e-09,-0.0057391314
-5.599562e-09,-0.0057139993
-5.499562e-09,-0.0056960478
-5.399562e-09,-0.0056903033
