LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:20,0                 
Time,Ampl
-3.703926e-08,-0.0036395221
-3.693926e-08,-0.003626597
-3.683926e-08,-0.0036201344
-3.673926e-08,-0.0036280331
-3.663926e-08,-0.0036488568
-3.653926e-08,-0.003673989
-3.643926e-08,-0.0036933766
-3.633926e-08,-0.0036969669
-3.623926e-08,-0.0036854779
-3.613926e-08,-0.0036653722
-3.603926e-08,-0.003651011
-3.593926e-08,-0.003651011
-3.583926e-08,-0.0036689625
-3.573926e-08,-0.003698403
-3.563926e-08,-0.0037264074
-3.553926e-08,-0.0037429228
-3.543926e-08,-0.0037436409
-3.533926e-08,-0.0037328699
-3.523926e-08,-0.003722099
-3.513926e-08,-0.0037199449
-3.503926e-08,-0.0037307158
-3.493926e-08,-0.0037501034
-3.483926e-08,-0.0037680549
-3.473926e-08,-0.0037773897
-3.463926e-08,-0.0037752355
-3.453926e-08,-0.003768773
-3.443926e-08,-0.0037666188
-3.433926e-08,-0.0037773897
-3.423926e-08,-0.0038018038
-3.413926e-08,-0.0038312443
-3.403926e-08,-0.0038535041
-3.393926e-08,-0.0038578125
-3.383926e-08,-0.0038412971
-3.373926e-08,-0.0038118566
-3.363926e-08,-0.0037824161
-3.353926e-08,-0.0037659007
-3.343926e-08,-0.0037659007
-3.333926e-08,-0.0037773897
-3.323926e-08,-0.0037888787
-3.313926e-08,-0.0037888787
-3.303926e-08,-0.0037730813
-3.293926e-08,-0.0037479492
-3.283926e-08,-0.0037228171
-3.273926e-08,-0.0037084559
-3.263926e-08,-0.0037077378
-3.253926e-08,-0.0037134823
-3.243926e-08,-0.0037134823
-3.233926e-08,-0.0036969669
-3.223926e-08,-0.0036617819
-3.213926e-08,-0.003615108
-3.203926e-08,-0.0035727424
-3.193926e-08,-0.0035476103
-3.183926e-08,-0.0035447381
-3.173926e-08,-0.0035583812
-3.163926e-08,-0.0035748966
-3.153926e-08,-0.0035820772
-3.143926e-08,-0.0035727424
-3.133926e-08,-0.0035526367
-3.123926e-08,-0.003532531
-3.113926e-08,-0.0035246324
-3.103926e-08,-0.0035339671
-3.093926e-08,-0.003555509
-3.083926e-08,-0.0035756147
-3.073926e-08,-0.0035820772
-3.063926e-08,-0.0035705882
-3.053926e-08,-0.0035483284
-3.043926e-08,-0.0035282227
-3.033926e-08,-0.0035246324
-3.023926e-08,-0.0035447381
-3.013926e-08,-0.0035827953
-3.003926e-08,-0.0036237247
-2.993926e-08,-0.003651011
-2.983926e-08,-0.0036560375
-2.973926e-08,-0.0036395221
-2.963926e-08,-0.0036136719
-2.953926e-08,-0.0035935662
-2.943926e-08,-0.0035892578
-2.933926e-08,-0.0036021829
-2.923926e-08,-0.0036230067
-2.913926e-08,-0.0036395221
-2.903926e-08,-0.0036438304
-2.893926e-08,-0.0036366498
-2.883926e-08,-0.0036237247
-2.873926e-08,-0.0036165441
-2.863926e-08,-0.0036215705
-2.853926e-08,-0.0036373679
-2.843926e-08,-0.0036581916
-2.833926e-08,-0.003673989
-2.823926e-08,-0.0036797335
-2.813926e-08,-0.0036768612
-2.803926e-08,-0.0036718348
-2.793926e-08,-0.003673989
-2.783926e-08,-0.003686196
-2.773926e-08,-0.0037055836
-2.763926e-08,-0.0037235352
-2.753926e-08,-0.0037314338
-2.743926e-08,-0.0037249713
-2.733926e-08,-0.0037070198
-2.723926e-08,-0.0036869141
-2.713926e-08,-0.003673989
-2.703926e-08,-0.0036732709
-2.693926e-08,-0.0036818876
