LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3052
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996948,0.030272719
996949,0.0071490118
996950,0.021110984
996951,0.039267149
996952,0.0094460882
996953,0.010425523
996954,0.0061626802
996955,0.0074190027
996956,0.015207807
996957,0.0070958757
996958,0.0096567292
996959,0.0073048309
996960,0.020425236
996961,0.0077134077
996962,0.011580883
996963,0.007033404
996964,0.0075970818
996965,0.0073249368
996966,0.016869534
996967,0.027171416
996968,0.0072703641
996969,0.0072840075
996970,0.012857358
996971,0.025857229
996972,0.0074333642
996973,0.0074886545
996974,0.024521053
996975,0.013730038
996976,0.0072337431
996977,0.0077155619
996978,0.017547349
996979,0.017291619
996980,0.013832721
996981,0.018152574
996982,0.017226275
996983,0.0073953066
996984,0.013845646
996985,0.010327866
996986,0.0072380514
996987,0.019755285
996988,0.010601448
996989,0.020381434
996990,0.0071841967
996991,0.010581342
996992,0.020409439
996993,0.010260369
996994,0.0071949679
996995,0.01391458
996996,0.0023248421
996997,0.0068215765
996998,0.0043017659
996999,0.010665355
997000,0.010615809
997001,0.006960162
997002,0.017304543
997003,0.011243394
997004,0.0098632816
997005,0.0061566504
997006,0.020226333
997007,0.0095430259
997008,0.0070973118
997009,0.017217658
997010,0.0068502985
997011,0.0075159408
997012,0.0069637522
997013,0.010493021
997014,0.0071712718
997015,0.013267743
997016,0.03136402
997017,0.010743624
997018,0.0071942499
997019,0.0075310203
997020,0.011086857
997021,0.016626695
997022,0.018032657
997023,0.0097677791
997024,0.0070427391
997025,0.0073795095
997026,0.0068474263
997027,0.014142923
997028,0.013147563
997029,0.0071066464
997030,0.010640941
997031,0.010735007
997032,0.0064285179
997033,0.022894606
997034,0.0097519821
997035,0.010281192
997036,0.010249598
997037,0.0072567211
997038,0.014309512
997039,0.0068517351
997040,0.0070815142
997041,0.0062749675
997042,0.0074462891
997043,0.039453126
997044,0.0098704621
997045,0.016295319
997046,0.007349351
997047,0.014028033
997048,0.017589614
997049,0.030358266
997050,0.009429751
997051,0.01892449
997052,0.0063878666
997053,0.0027698637
997054,0.013579963
