LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7945
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992055,0.030272719
992056,0.0071490118
992057,0.021110984
992058,0.039267149
992059,0.0094460882
992060,0.010425523
992061,0.0061626802
992062,0.0074190027
992063,0.015207807
992064,0.0070958757
992065,0.0096567292
992066,0.0073048309
992067,0.020425236
992068,0.0077134077
992069,0.011580883
992070,0.007033404
992071,0.0075970818
992072,0.0073249368
992073,0.016869534
992074,0.027171416
992075,0.0072703641
992076,0.0072840075
992077,0.012857358
992078,0.025857229
992079,0.0074333642
992080,0.0074886545
992081,0.024521053
992082,0.013730038
992083,0.0072337431
992084,0.0077155619
992085,0.017547349
992086,0.017291619
992087,0.013832721
992088,0.018152574
992089,0.017226275
992090,0.0073953066
992091,0.013845646
992092,0.010327866
992093,0.0072380514
992094,0.019755285
992095,0.010601448
992096,0.020381434
992097,0.0071841967
992098,0.010581342
992099,0.020409439
992100,0.010260369
992101,0.0071949679
992102,0.01391458
992103,0.0023248421
992104,0.0068215765
992105,0.0043017659
992106,0.010665355
992107,0.010615809
992108,0.006960162
992109,0.017304543
992110,0.011243394
992111,0.0098632816
992112,0.0061566504
992113,0.020226333
992114,0.0095430259
992115,0.0070973118
992116,0.017217658
992117,0.0068502985
992118,0.0075159408
992119,0.0069637522
992120,0.010493021
992121,0.0071712718
992122,0.013267743
992123,0.03136402
992124,0.010743624
992125,0.0071942499
992126,0.0075310203
992127,0.011086857
992128,0.016626695
992129,0.018032657
992130,0.0097677791
992131,0.0070427391
992132,0.0073795095
992133,0.0068474263
992134,0.014142923
992135,0.013147563
992136,0.0071066464
992137,0.010640941
992138,0.010735007
992139,0.0064285179
992140,0.022894606
992141,0.0097519821
992142,0.010281192
992143,0.010249598
992144,0.0072567211
992145,0.014309512
992146,0.0068517351
992147,0.0070815142
992148,0.0062749675
992149,0.0074462891
992150,0.039453126
992151,0.0098704621
992152,0.016295319
992153,0.007349351
992154,0.014028033
992155,0.017589614
992156,0.030358266
992157,0.009429751
992158,0.01892449
992159,0.0063878666
992160,0.0027698637
992161,0.013579963
992162,0.0071131089
992163,0.0070448932
992164,0.016309587
992165,0.0158515
992166,0.01079711
992167,0.010447782
992168,0.039430149
992169,0.019419834
992170,0.016704964
992171,0.013397057
992172,0.01428079
992173,0.014435174
992174,0.024360927
992175,0.0078512756
992176,0.01567311
992177,0.011517959
992178,0.0076746321
992179,0.0073874081
992180,0.033559281
992181,0.014164465
992182,0.01043773
992183,0.0075834384
992184,0.020909926
992185,0.016964901
992186,0.0097766789
992187,0.013752297
992188,0.019456957
992189,0.00736443
992190,0.013924632
992191,0.0030316128
992192,0.014423684
992193,0.0095257927
992194,0.01051887
992195,0.037415989
992196,0.027529728
992197,0.0054974724
992198,0.005682359
992199,0.0092754178
992200,0.0040893122
992201,0.0063967453
992202,0.011229751
992203,0.013453584
992204,0.010007611
992205,0.0056870403
992206,0.010641659
992207,0.024152689
992208,0.016842831
992209,0.0046515907
992210,0.012985023
992211,0.0065142633
992212,0.010386029
992213,0.010387465
992214,0.013876522
992215,0.011261346
992216,0.0022684061
992217,0.010512408
992218,0.007349351
992219,0.010471479
992220,0.0065006032
992221,0.031907745
992222,0.013565602
992223,0.013791791
992224,0.0071131089
992225,0.017137911
992226,0.015758201
992227,0.0017778302
992228,0.010684743
992229,0.015555487
992230,0.0097720874
992231,0.0095085595
992232,0.010516716
