LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:45,0                 
Time,Ampl
-3.703722e-08,-0.0053362994
-3.693722e-08,-0.0053284007
-3.683722e-08,-0.0053276827
-3.673722e-08,-0.0053298369
-3.663722e-08,-0.0053305549
-3.653722e-08,-0.0053284007
-3.643722e-08,-0.0053248104
-3.633722e-08,-0.0053233743
-3.623722e-08,-0.0053276827
-3.613722e-08,-0.0053398897
-3.603722e-08,-0.0053578412
-3.593722e-08,-0.0053779469
-3.583722e-08,-0.0053958984
-3.573722e-08,-0.0054088235
-3.563722e-08,-0.0054167222
-3.553722e-08,-0.0054224667
-3.543722e-08,-0.0054303653
-3.533722e-08,-0.0054432904
-3.523722e-08,-0.00546196
-3.513722e-08,-0.005484938
-3.503722e-08,-0.0055064798
-3.493722e-08,-0.0055237132
-3.483722e-08,-0.0055344841
-3.473722e-08,-0.0055387925
-3.463722e-08,-0.0055416648
-3.453722e-08,-0.0055466912
-3.443722e-08,-0.005556744
-3.433722e-08,-0.0055718233
-3.423722e-08,-0.0055890568
-3.413722e-08,-0.005604136
-3.403722e-08,-0.0056134708
-3.393722e-08,-0.005615625
-3.383722e-08,-0.0056113166
-3.373722e-08,-0.005604136
-3.363722e-08,-0.0055983915
-3.353722e-08,-0.0055969554
-3.343722e-08,-0.0055998277
-3.333722e-08,-0.005604136
-3.323722e-08,-0.0056077263
-3.313722e-08,-0.0056084444
-3.303722e-08,-0.0056070083
-3.293722e-08,-0.005604136
-3.283722e-08,-0.005604136
-3.273722e-08,-0.0056077263
-3.263722e-08,-0.0056170611
-3.253722e-08,-0.005627114
-3.243722e-08,-0.0056350126
-3.233722e-08,-0.0056357307
-3.223722e-08,-0.0056292682
-3.213722e-08,-0.005615625
-3.203722e-08,-0.0055991096
-3.193722e-08,-0.0055847484
-3.183722e-08,-0.0055754136
-3.173722e-08,-0.0055696691
-3.163722e-08,-0.0055653608
-3.153722e-08,-0.0055574621
-3.143722e-08,-0.0055438189
-3.133722e-08,-0.0055237132
-3.123722e-08,-0.0055007353
-3.113722e-08,-0.0054813477
-3.103722e-08,-0.0054691406
-3.093722e-08,-0.0054662684
-3.083722e-08,-0.0054705767
-3.073722e-08,-0.0054763212
-3.063722e-08,-0.0054763212
-3.053722e-08,-0.0054662684
-3.043722e-08,-0.0054468807
-3.033722e-08,-0.0054224667
-3.023722e-08,-0.0054002068
-3.013722e-08,-0.0053858456
-3.003722e-08,-0.0053829733
-2.993722e-08,-0.005390154
-2.983722e-08,-0.0054009249
-2.973722e-08,-0.0054088235
-2.963722e-08,-0.0054095416
-2.953722e-08,-0.0054016429
-2.943722e-08,-0.0053879998
-2.933722e-08,-0.0053743566
-2.923722e-08,-0.0053650218
-2.913722e-08,-0.0053628676
-2.903722e-08,-0.005367176
-2.893722e-08,-0.0053743566
-2.883722e-08,-0.0053808192
-2.873722e-08,-0.0053822553
-2.863722e-08,-0.0053801011
-2.853722e-08,-0.0053743566
