LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11385
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988615,0.030272719
988616,0.0071490118
988617,0.021110984
988618,0.039267149
988619,0.0094460882
988620,0.010425523
988621,0.0061626802
988622,0.0074190027
988623,0.015207807
988624,0.0070958757
988625,0.0096567292
988626,0.0073048309
988627,0.020425236
988628,0.0077134077
988629,0.011580883
988630,0.007033404
988631,0.0075970818
988632,0.0073249368
988633,0.016869534
988634,0.027171416
988635,0.0072703641
988636,0.0072840075
988637,0.012857358
988638,0.025857229
988639,0.0074333642
988640,0.0074886545
988641,0.024521053
988642,0.013730038
988643,0.0072337431
988644,0.0077155619
988645,0.017547349
988646,0.017291619
988647,0.013832721
988648,0.018152574
988649,0.017226275
988650,0.0073953066
988651,0.013845646
988652,0.010327866
988653,0.0072380514
988654,0.019755285
988655,0.010601448
988656,0.020381434
988657,0.0071841967
988658,0.010581342
988659,0.020409439
988660,0.010260369
988661,0.0071949679
988662,0.01391458
988663,0.0023248421
988664,0.0068215765
988665,0.0043017659
988666,0.010665355
988667,0.010615809
988668,0.006960162
988669,0.017304543
988670,0.011243394
988671,0.0098632816
988672,0.0061566504
988673,0.020226333
988674,0.0095430259
988675,0.0070973118
988676,0.017217658
988677,0.0068502985
988678,0.0075159408
988679,0.0069637522
988680,0.010493021
988681,0.0071712718
988682,0.013267743
988683,0.03136402
988684,0.010743624
988685,0.0071942499
988686,0.0075310203
988687,0.011086857
988688,0.016626695
988689,0.018032657
988690,0.0097677791
988691,0.0070427391
988692,0.0073795095
988693,0.0068474263
988694,0.014142923
988695,0.013147563
988696,0.0071066464
988697,0.010640941
988698,0.010735007
988699,0.0064285179
988700,0.022894606
988701,0.0097519821
988702,0.010281192
988703,0.010249598
988704,0.0072567211
988705,0.014309512
988706,0.0068517351
988707,0.0070815142
988708,0.0062749675
988709,0.0074462891
988710,0.039453126
988711,0.0098704621
988712,0.016295319
988713,0.007349351
988714,0.014028033
988715,0.017589614
988716,0.030358266
988717,0.009429751
988718,0.01892449
988719,0.0063878666
988720,0.0027698637
988721,0.013579963
988722,0.0071131089
988723,0.0070448932
988724,0.016309587
988725,0.0158515
988726,0.01079711
988727,0.010447782
988728,0.039430149
988729,0.019419834
988730,0.016704964
988731,0.013397057
988732,0.01428079
988733,0.014435174
988734,0.024360927
988735,0.0078512756
988736,0.01567311
988737,0.011517959
988738,0.0076746321
988739,0.0073874081
988740,0.033559281
988741,0.014164465
988742,0.01043773
988743,0.0075834384
988744,0.020909926
988745,0.016964901
988746,0.0097766789
988747,0.013752297
988748,0.019456957
988749,0.00736443
988750,0.013924632
988751,0.0030316128
988752,0.014423684
988753,0.0095257927
988754,0.01051887
988755,0.037415989
988756,0.027529728
988757,0.0054974724
988758,0.005682359
988759,0.0092754178
988760,0.0040893122
988761,0.0063967453
988762,0.011229751
988763,0.013453584
988764,0.010007611
988765,0.0056870403
988766,0.010641659
988767,0.024152689
988768,0.016842831
988769,0.0046515907
988770,0.012985023
988771,0.0065142633
988772,0.010386029
988773,0.010387465
988774,0.013876522
988775,0.011261346
988776,0.0022684061
988777,0.010512408
988778,0.007349351
988779,0.010471479
988780,0.0065006032
988781,0.031907745
988782,0.013565602
988783,0.013791791
988784,0.0071131089
988785,0.017137911
988786,0.015758201
988787,0.0017778302
988788,0.010684743
988789,0.015555487
988790,0.0097720874
988791,0.0095085595
988792,0.010516716
988793,0.0072954963
988794,0.0073227827
988795,0.006512092
988796,0.010719928
988797,0.021026971
988798,0.014771944
988799,0.019120026
988800,0.0073206285
988801,0.010294118
988802,0.016534379
988803,0.024724266
988804,0.014756147
988805,0.039838005
988806,0.0070513557
988807,0.015350125
988808,0.01476899
988809,0.0075475355
988810,0.010638786
988811,0.0069443649
988812,0.010577751
988813,0.0059555951
988814,0.0097738728
988815,0.014422966
988816,0.0097103342
988817,0.0073191924
988818,0.03756319
988819,0.015556066
988820,0.025039399
988821,0.013809742
988822,0.007599236
988823,0.0095840981
988824,0.014057473
988825,0.012962045
988826,0.01404383
988827,0.010598576
988828,0.010284064
988829,0.0066453936
988830,0.036848001
988831,0.010664637
988832,0.010880055
988833,0.019827945
988834,0.016381113
988835,0.0096781496
988836,0.023394417
988837,0.032596387
988838,0.0065442547
988839,0.0072782626
988840,0.006471158
988841,0.010764447
988842,0.015864832
988843,0.0073299631
988844,0.024594296
988845,0.0068933824
988846,0.0072825714
988847,0.0095684528
988848,0.009379915
988849,0.011339614
988850,0.013894474
988851,0.0091672614
988852,0.030399816
988853,0.00731273
988854,0.030376839
988855,0.013363341
988856,0.01024529
988857,0.0071691177
988858,0.0076573989
988859,0.0062399469
988860,0.0070858225
988861,0.0071971221
988862,0.0072157914
988863,0.0089448821
988864,0.017618336
988865,0.025087066
988866,0.010862104
988867,0.017658548
988868,0.023055406
988869,0.0095595969
988870,0.010581342
988871,0.0039848848
988872,0.010880773
988873,0.039717373
988874,0.007372329
988875,0.027470129
988876,0.014032342
988877,0.035016853
988878,0.0024641037
988879,0.01385139
988880,0.0076573989
988881,0.014073989
988882,0.0072315889
988883,0.013269761
988884,0.012895965
988885,0.0072373333
988886,0.0070599723
988887,0.038595043
988888,0.013018062
988889,0.0064218142
988890,0.039464615
988891,0.014326747
988892,0.0077715707
988893,0.011167279
988894,0.012594545
988895,0.0072631836
988896,0.0083869481
988897,0.0108262
988898,0.039649874
988899,0.010554774
988900,0.019616824
988901,0.010509536
988902,0.020816579
988903,0.027144128
988904,0.010727108
988905,0.039705884
988906,0.0081234202
988907,0.0075252759
988908,0.0070937211
988909,0.0068962546
988910,0.0073845359
988911,0.0068854839
988912,0.0080896718
988913,0.014524213
988914,0.016256893
988915,0.0070348405
988916,0.0065945177
988917,0.0075712316
988918,0.019175109
988919,0.010670382
988920,0.007526712
988921,0.0022635919
988922,0.026875574
988923,0.027094582
988924,0.0066148294
988925,0.0085994946
988926,0.012895441
988927,0.010582778
988928,0.0072617475
988929,0.020180248
988930,0.014200368
988931,0.0075906194
988932,0.017056813
988933,0.019325001
988934,0.014096967
988935,0.020484835
988936,0.03968434
988937,0.023946606
988938,0.013471536
988939,0.007658117
988940,0.01372932
988941,0.017031681
988942,0.020797908
988943,0.0075618969
988944,0.013997156
988945,0.010659611
988946,0.01183005
988947,0.011700081
988948,0.019338809
988949,0.014039522
988950,0.013833439
988951,0.014707319
988952,0.031671502
988953,0.010572007
