LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:13,0                 
Time,Ampl
-3.700083e-08,-0.0036912224
-3.690083e-08,-0.0036897863
-3.680083e-08,-0.0036854779
-3.670083e-08,-0.0036797335
-3.660083e-08,-0.0036754251
-3.650083e-08,-0.0036761432
-3.640083e-08,-0.0036854779
-3.630083e-08,-0.0037012753
-3.620083e-08,-0.0037185087
-3.610083e-08,-0.0037299977
-3.600083e-08,-0.0037314338
-3.590083e-08,-0.0037206629
-3.580083e-08,-0.0037012753
-3.570083e-08,-0.0036797335
-3.560083e-08,-0.0036625
-3.550083e-08,-0.0036531652
-3.540083e-08,-0.003650293
-3.530083e-08,-0.003651011
-3.520083e-08,-0.003651011
-3.510083e-08,-0.0036495749
-3.500083e-08,-0.0036488568
-3.490083e-08,-0.0036524472
-3.480083e-08,-0.0036625
-3.470083e-08,-0.0036775793
-3.460083e-08,-0.0036933766
-3.450083e-08,-0.0037012753
-3.440083e-08,-0.0036969669
-3.430083e-08,-0.0036797335
-3.420083e-08,-0.0036553194
-3.410083e-08,-0.0036316234
-3.400083e-08,-0.0036165441
-3.390083e-08,-0.0036136719
-3.380083e-08,-0.0036194164
-3.370083e-08,-0.003626597
-3.360083e-08,-0.0036280331
-3.350083e-08,-0.0036194164
-3.340083e-08,-0.0036014648
-3.330083e-08,-0.0035827953
-3.320083e-08,-0.0035705882
-3.310083e-08,-0.0035698702
-3.300083e-08,-0.0035813591
-3.290083e-08,-0.0035993107
-3.280083e-08,-0.0036165441
-3.270083e-08,-0.003626597
-3.260083e-08,-0.0036258789
-3.250083e-08,-0.0036179802
-3.240083e-08,-0.0036050551
-3.230083e-08,-0.0035921301
-3.220083e-08,-0.0035806411
-3.210083e-08,-0.0035698702
-3.200083e-08,-0.0035590993
-3.190083e-08,-0.0035483284
-3.180083e-08,-0.0035389936
-3.170083e-08,-0.0035346852
-3.160083e-08,-0.0035361213
-3.150083e-08,-0.00354402
-3.140083e-08,-0.0035533548
-3.130083e-08,-0.0035598173
-3.120083e-08,-0.0035590993
-3.110083e-08,-0.0035497645
-3.100083e-08,-0.0035346852
-3.090083e-08,-0.003521042
-3.080083e-08,-0.0035131434
-3.070083e-08,-0.0035145795
-3.060083e-08,-0.0035239143
-3.050083e-08,-0.0035368394
-3.040083e-08,-0.0035476103
-3.030083e-08,-0.0035547909
-3.020083e-08,-0.0035583812
-3.010083e-08,-0.0035619715
-3.000083e-08,-0.0035705882
-2.990083e-08,-0.0035842314
-2.980083e-08,-0.0036007468
-2.970083e-08,-0.0036165441
-2.960083e-08,-0.0036280331
-2.950083e-08,-0.0036337776
-2.940083e-08,-0.0036359318
-2.930083e-08,-0.0036402401
-2.920083e-08,-0.003651011
-2.910083e-08,-0.0036682445
-2.900083e-08,-0.0036890682
-2.890083e-08,-0.0037084559
-2.880083e-08,-0.0037199449
-2.870083e-08,-0.0037228171
-2.860083e-08,-0.0037199449
-2.850083e-08,-0.0037170726
-2.840083e-08,-0.0037199449
-2.830083e-08,-0.0037307158
-2.820083e-08,-0.0037479492
-2.810083e-08,-0.0037651827
-2.800083e-08,-0.0037773897
-2.790083e-08,-0.00378098
-2.780083e-08,-0.0037766716
-2.770083e-08,-0.0037702091
-2.760083e-08,-0.0037659007
-2.750083e-08,-0.0037666188
-2.740083e-08,-0.0037709272
-2.730083e-08,-0.0037759536
-2.720083e-08,-0.0037773897
-2.710083e-08,-0.0037737994
-2.700083e-08,-0.0037673369
-2.690083e-08,-0.0037630285
-2.680083e-08,-0.0037659007
-2.670083e-08,-0.0037773897
-2.660083e-08,-0.0037953412
-2.650083e-08,-0.0038125747
-2.640083e-08,-0.0038233456
-2.630083e-08,-0.0038233456
-2.620083e-08,-0.0038147289
-2.610083e-08,-0.0038010857
-2.600083e-08,-0.0037888787
-2.590083e-08,-0.0037831342
-2.580083e-08,-0.0037852884
-2.570083e-08,-0.0037917509
-2.560083e-08,-0.0038003676
-2.550083e-08,-0.0038075483
-2.540083e-08,-0.0038125747
-2.530083e-08,-0.003816883
-2.520083e-08,-0.0038233456
-2.510083e-08,-0.0038312443
-2.500083e-08,-0.0038377068
-2.490083e-08,-0.003839861
-2.480083e-08,-0.0038348346
-2.470083e-08,-0.0038219095
-2.460083e-08,-0.0038053941
-2.450083e-08,-0.0037888787
-2.440083e-08,-0.0037773897
-2.430083e-08,-0.0037723633
-2.420083e-08,-0.0037709272
-2.410083e-08,-0.0037702091
-2.400083e-08,-0.0037659007
-2.390083e-08,-0.0037580021
-2.380083e-08,-0.0037479492
-2.370083e-08,-0.0037422047
-2.360083e-08,-0.0037429228
-2.350083e-08,-0.0037508215
-2.340083e-08,-0.0037608743
-2.330083e-08,-0.0037680549
-2.320083e-08,-0.0037659007
-2.310083e-08,-0.0037529756
-2.300083e-08,-0.0037314338
-2.290083e-08,-0.0037070198
-2.280083e-08,-0.0036854779
-2.270083e-08,-0.0036689625
-2.260083e-08,-0.0036581916
-2.250083e-08,-0.0036488568
-2.240083e-08,-0.0036395221
-2.230083e-08,-0.0036309053
-2.220083e-08,-0.003627315
-2.210083e-08,-0.0036330595
-2.200083e-08,-0.003651011
-2.190083e-08,-0.0036782973
-2.180083e-08,-0.0037070198
-2.170083e-08,-0.0037278435
-2.160083e-08,-0.0037314338
-2.150083e-08,-0.0037163545
-2.140083e-08,-0.0036869141
-2.130083e-08,-0.0036538833
-2.120083e-08,-0.0036280331
-2.110083e-08,-0.0036172622
-2.100083e-08,-0.0036237247
-2.090083e-08,-0.0036409582
-2.080083e-08,-0.0036625
-2.070083e-08,-0.0036811696
-2.060083e-08,-0.0036948127
-2.050083e-08,-0.0037027114
-2.040083e-08,-0.0037084559
-2.030083e-08,-0.0037134823
-2.020083e-08,-0.0037185087
-2.010083e-08,-0.003721381
-2.000083e-08,-0.0037199449
-1.990083e-08,-0.0037149184
-1.980083e-08,-0.0037084559
-1.970083e-08,-0.0037055836
-1.960083e-08,-0.0037084559
-1.950083e-08,-0.0037177907
-1.940083e-08,-0.0037314338
-1.930083e-08,-0.0037443589
-1.920083e-08,-0.0037544118
-1.910083e-08,-0.0037608743
-1.900083e-08,-0.0037680549
-1.890083e-08,-0.0037802619
-1.880083e-08,-0.0038003676
-1.870083e-08,-0.0038269359
-1.860083e-08,-0.0038556583
-1.850083e-08,-0.0038793543
-1.840083e-08,-0.0038922794
-1.830083e-08,-0.0038944336
-1.820083e-08,-0.0038894072
-1.810083e-08,-0.0038829446
-1.800083e-08,-0.0038807904
-1.790083e-08,-0.0038836627
-1.780083e-08,-0.003887253
-1.770083e-08,-0.003887971
-1.760083e-08,-0.0038807904
-1.750083e-08,-0.0038685834
-1.740083e-08,-0.0038578125
-1.730083e-08,-0.0038556583
-1.720083e-08,-0.0038693015
-1.710083e-08,-0.0038965878
-1.700083e-08,-0.0039303366
-1.690083e-08,-0.0039590591
-1.680083e-08,-0.0039727022
-1.670083e-08,-0.0039691119
-1.660083e-08,-0.0039511604
-1.650083e-08,-0.0039303366
-1.640083e-08,-0.0039152574
-1.630083e-08,-0.003910949
-1.620083e-08,-0.0039159754
-1.610083e-08,-0.0039238741
-1.600083e-08,-0.0039267463
-1.590083e-08,-0.0039210018
-1.580083e-08,-0.0039087948
-1.570083e-08,-0.0038973058
-1.560083e-08,-0.0038922794
-1.550083e-08,-0.0038973058
-1.540083e-08,-0.0039102309
-1.530083e-08,-0.003922438
-1.520083e-08,-0.0039267463
-1.510083e-08,-0.0039202838
-1.500083e-08,-0.0039052045
-1.490083e-08,-0.0038894072
-1.480083e-08,-0.0038807904
-1.470083e-08,-0.0038829446
-1.460083e-08,-0.0038937155
-1.450083e-08,-0.0039066406
-1.440083e-08,-0.0039152574
-1.430083e-08,-0.0039152574
-1.420083e-08,-0.0039080767
-1.410083e-08,-0.0039023323
-1.400083e-08,-0.0039037684
-1.390083e-08,-0.0039181296
-1.380083e-08,-0.0039425437
-1.370083e-08,-0.0039712661
-1.360083e-08,-0.0039956801
-1.350083e-08,-0.0040086052
-1.340083e-08,-0.0040086052
-1.330083e-08,-0.0039985524
-1.320083e-08,-0.0039841912
-1.310083e-08,-0.0039691119
-1.300083e-08,-0.0039547507
-1.290083e-08,-0.0039411075
-1.280083e-08,-0.0039267463
-1.270083e-08,-0.0039131032
-1.260083e-08,-0.0039044864
-1.250083e-08,-0.0039037684
-1.240083e-08,-0.0039152574
-1.230083e-08,-0.0039360811
-1.220083e-08,-0.0039590591
-1.210083e-08,-0.0039777286
-1.200083e-08,-0.0039841912
-1.190083e-08,-0.0039784467
-1.180083e-08,-0.0039640855
-1.170083e-08,-0.0039482881
-1.160083e-08,-0.0039382353
-1.150083e-08,-0.0039353631
-1.140083e-08,-0.0039382353
-1.130083e-08,-0.0039403895
-1.120083e-08,-0.0039382353
-1.110083e-08,-0.0039332089
-1.100083e-08,-0.0039296186
-1.090083e-08,-0.0039339269
-1.080083e-08,-0.0039497243
-1.070083e-08,-0.0039734203
-1.060083e-08,-0.0039971163
-1.050083e-08,-0.0040100414
-1.040083e-08,-0.0040071691
-1.030083e-08,-0.0039892176
-1.020083e-08,-0.0039655216
-1.010083e-08,-0.0039490062
-1.000083e-08,-0.0039497243
-9.900835e-09,-0.0039691119
-9.800835e-09,-0.0040014246
-9.700835e-09,-0.0040330193
-9.600835e-09,-0.004053125
-9.500835e-09,-0.0040574334
-9.400835e-09,-0.0040502528
-9.300835e-09,-0.004041636
-9.200835e-09,-0.004041636
-9.100835e-09,-0.0040545611
-9.000835e-09,-0.0040761029
-8.900835e-09,-0.0040983628
-8.800835e-09,-0.0041105699
-8.700835e-09,-0.0041091337
-8.600835e-09,-0.0040969267
-8.500835e-09,-0.0040832835
-8.400835e-09,-0.0040761029
-8.300835e-09,-0.0040811294
-8.200835e-09,-0.0040954906
-8.100835e-09,-0.0041112879
-8.000835e-09,-0.0041220588
-7.900835e-09,-0.0041234949
-7.800835e-09,-0.0041177505
-7.700835e-09,-0.0041112879
-7.600835e-09,-0.0041105699
-7.500835e-09,-0.0041177505
-7.400835e-09,-0.0041278033
-7.300835e-09,-0.0041349839
-7.200835e-09,-0.0041335478
-7.100835e-09,-0.0041227769
-7.000835e-09,-0.0041076976
-6.900835e-09,-0.0040976448
-6.800835e-09,-0.0040990809
-6.700835e-09,-0.0041112879
-6.600835e-09,-0.0041270852
-6.500835e-09,-0.0041371381
-6.400835e-09,-0.0041335478
-6.300835e-09,-0.0041177505
-6.200835e-09,-0.0040969267
-6.100835e-09,-0.0040840016
-6.000835e-09,-0.0040875919
-5.900835e-09,-0.0041084157
-5.800835e-09,-0.0041371381
-5.700835e-09,-0.0041608341
-5.600835e-09,-0.0041680147
-5.500835e-09,-0.0041565257
-5.400835e-09,-0.0041335478
-5.300835e-09,-0.0041141602
-5.200835e-09,-0.0041105699
-5.100835e-09,-0.0041278033
-5.000835e-09,-0.0041579619
-4.900835e-09,-0.0041881204
-4.800835e-09,-0.0042024816
-4.700835e-09,-0.004195301
-4.600835e-09,-0.0041701689
-4.500835e-09,-0.0041407284
-4.400835e-09,-0.0041220588
-4.300835e-09,-0.0041220588
-4.200835e-09,-0.0041378562
-4.100835e-09,-0.0041579619
-4.000835e-09,-0.0041680147
-3.900835e-09,-0.0041586799
-3.800835e-09,-0.0041292394
-3.700835e-09,-0.0040904642
-3.600835e-09,-0.004053125
-3.500835e-09,-0.0040272748
-3.400835e-09,-0.0040129136
-3.300835e-09,-0.0040021427
-3.200835e-09,-0.0039841912
-3.100835e-09,-0.0039497243
-3.000835e-09,-0.0038965878
-2.900835e-09,-0.0038326804
-2.800835e-09,-0.0037659007
-2.700835e-09,-0.0037034295
-2.600835e-09,-0.0036459846
-2.500835e-09,-0.0035856675
-2.400835e-09,-0.0035131434
-2.300835e-09,-0.0034197955
-2.200835e-09,-0.0033056239
-2.100835e-09,-0.0031763729
-2.000835e-09,-0.0030420956
-1.900835e-09,-0.0029106905
-1.800835e-09,-0.0027857479
-1.700835e-09,-0.0026629596
-1.600835e-09,-0.0025365809
-1.500835e-09,-0.0024001494
-1.400835e-09,-0.002253665
-1.300835e-09,-0.0021014361
-1.200835e-09,-0.0019506434
-1.100835e-09,-0.0018063132
-1.000835e-09,-0.0016691636
-9.008346e-10,-0.0015356043
-8.008346e-10,-0.0013991728
-7.008346e-10,-0.0012541245
-6.008346e-10,-0.0011011776
-5.008346e-10,-0.00094392233
-4.008346e-10,-0.00079025735
-3.008346e-10,-0.0006452091
-2.008346e-10,-0.00051021369
-1.008346e-10,-0.00038024472
-8.345587e-13,-0.00025027574
9.916544e-11,-0.00011456227
1.991654e-10,2.6177619e-05
2.991654e-10,0.00016763557
3.991654e-10,0.00030119485
4.991654e-10,0.00041967486
5.991654e-10,0.00052163948
6.991654e-10,0.00060996094
7.991654e-10,0.00069181985
8.991654e-10,0.00077511489
9.991654e-10,0.00086271829
1.099165e-09,0.00095534812
1.199165e-09,0.0010479779
1.299165e-09,0.0011334272
1.399165e-09,0.0012081055
1.499165e-09,0.0012712948
1.599165e-09,0.0013237132
1.699165e-09,0.0013703872
1.799165e-09,0.0014141889
1.899165e-09,0.0014558364
1.999165e-09,0.0014960478
2.099165e-09,0.0015326689
2.199165e-09,0.0015649816
2.299165e-09,0.0015944221
2.399165e-09,0.0016224265
2.499165e-09,0.001651867
2.599165e-09,0.0016834616
2.699165e-09,0.0017164924
2.799165e-09,0.0017488051
2.899165e-09,0.0017789637
2.999165e-09,0.0018048139
3.099165e-09,0.0018249196
3.199165e-09,0.0018407169
3.299165e-09,0.0018507698
3.399165e-09,0.0018543601
3.499165e-09,0.0018514878
3.599165e-09,0.0018407169
3.699165e-09,0.0018234835
3.799165e-09,0.0018012236
3.899165e-09,0.0017789637
3.999165e-09,0.0017602941
4.099165e-09,0.001747369
4.199165e-09,0.0017401884
4.299165e-09,0.0017380342
4.399165e-09,0.0017373162
4.499165e-09,0.001735162
4.599165e-09,0.0017286994
4.699165e-09,0.0017179285
4.799165e-09,0.0017028493
4.899165e-09,0.0016848977
4.999165e-09,0.0016662282
5.099165e-09,0.0016482767
5.199165e-09,0.0016339154
5.299165e-09,0.0016245807
5.399165e-09,0.0016217084
5.499165e-09,0.0016252987
5.599165e-09,0.0016339154
5.699165e-09,0.0016432502
5.799165e-09,0.0016489947
5.899165e-09,0.0016461225
5.999165e-09,0.0016339154
6.099165e-09,0.0016138097
6.199165e-09,0.0015893957
6.299165e-09,0.0015678539
6.399165e-09,0.0015534926
6.499165e-09,0.0015477482
6.599165e-09,0.0015484662
6.699165e-09,0.0015520565
6.799165e-09,0.0015534926
6.899165e-09,0.0015499023
6.999165e-09,0.0015405676
