LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:20,0                 
Time,Ampl
-3.703748e-08,-0.0053772289
-3.693748e-08,-0.005390154
-3.683748e-08,-0.0054088235
-3.673748e-08,-0.0054310834
-3.663748e-08,-0.0054519072
-3.653748e-08,-0.0054648323
-3.643748e-08,-0.0054662684
-3.633748e-08,-0.0054569336
-3.623748e-08,-0.0054425724
-3.613748e-08,-0.0054318015
-3.603748e-08,-0.0054318015
-3.593748e-08,-0.0054454446
-3.583748e-08,-0.0054705767
-3.573748e-08,-0.0054992992
-3.563748e-08,-0.0055237132
-3.553748e-08,-0.0055373564
-3.543748e-08,-0.0055395106
-3.533748e-08,-0.005533048
-3.523748e-08,-0.0055237132
-3.513748e-08,-0.0055150965
-3.503748e-08,-0.0055079159
-3.493748e-08,-0.0055000172
-3.483748e-08,-0.0054892463
-3.473748e-08,-0.005474167
-3.463748e-08,-0.0054562155
-3.453748e-08,-0.0054411363
-3.443748e-08,-0.0054318015
-3.433748e-08,-0.0054310834
-3.423748e-08,-0.005438264
-3.413748e-08,-0.0054475988
-3.403748e-08,-0.0054547794
-3.393748e-08,-0.0054562155
-3.383748e-08,-0.0054526252
-3.373748e-08,-0.0054468807
-3.363748e-08,-0.0054432904
-3.353748e-08,-0.0054432904
-3.343748e-08,-0.0054461627
-3.333748e-08,-0.0054475988
-3.323748e-08,-0.0054432904
-3.313748e-08,-0.0054318015
-3.303748e-08,-0.0054152861
-3.293748e-08,-0.0053980526
-3.283748e-08,-0.0053858456
-3.273748e-08,-0.0053822553
-3.263748e-08,-0.0053872817
-3.253748e-08,-0.0053980526
-3.243748e-08,-0.0054088235
-3.233748e-08,-0.0054167222
-3.223748e-08,-0.0054210306
-3.213748e-08,-0.0054246209
-3.203748e-08,-0.0054318015
-3.193748e-08,-0.0054447266
-3.183748e-08,-0.0054633961
-3.173748e-08,-0.0054835018
-3.163748e-08,-0.0055007353
-3.153748e-08,-0.0055100701
-3.143748e-08,-0.0055115062
-3.133748e-08,-0.0055064798
-3.123748e-08,-0.0055007353
-3.113748e-08,-0.005497145
-3.103748e-08,-0.0054992992
-3.093748e-08,-0.0055050437
-3.083748e-08,-0.0055122243
-3.073748e-08,-0.0055194049
-3.063748e-08,-0.0055258674
-3.053748e-08,-0.0055337661
-3.043748e-08,-0.0055466912
-3.033748e-08,-0.0055675149
-3.023748e-08,-0.0055948012
-3.013748e-08,-0.0056242417
-3.003748e-08,-0.0056500919
-2.993748e-08,-0.0056658892
-2.983748e-08,-0.0056673254
-2.973748e-08,-0.0056565545
-2.963748e-08,-0.0056386029
-2.953748e-08,-0.0056206514
-2.943748e-08,-0.0056091625
-2.933748e-08,-0.0056077263
-2.923748e-08,-0.005615625
-2.913748e-08,-0.0056285501
-2.903748e-08,-0.005639321
-2.893748e-08,-0.0056443474
-2.883748e-08,-0.0056386029
-2.873748e-08,-0.0056242417
-2.863748e-08,-0.005604136
-2.853748e-08,-0.0055847484
-2.843748e-08,-0.0055696691
-2.833748e-08,-0.0055632066
-2.823748e-08,-0.0055646427
-2.813748e-08,-0.0055718233
-2.803748e-08,-0.0055811581
-2.793748e-08,-0.0055876206
-2.783748e-08,-0.0055876206
-2.773748e-08,-0.0055811581
-2.763748e-08,-0.0055696691
-2.753748e-08,-0.005556744
-2.743748e-08,-0.0055466912
-2.733748e-08,-0.0055431009
-2.723748e-08,-0.0055466912
-2.713748e-08,-0.005556026
-2.703748e-08,-0.0055667969
-2.693748e-08,-0.0055761317
-2.683748e-08,-0.0055811581
-2.673748e-08,-0.0055811581
-2.663748e-08,-0.0055768497
-2.653748e-08,-0.0055725414
-2.643748e-08,-0.0055696691
-2.633748e-08,-0.0055689511
-2.623748e-08,-0.0055703872
-2.613748e-08,-0.0055711052
-2.603748e-08,-0.0055696691
-2.593748e-08,-0.0055653608
-2.583748e-08,-0.0055581801
-2.573748e-08,-0.0055517176
-2.563748e-08,-0.0055466912
-2.553748e-08,-0.005544537
-2.543748e-08,-0.0055452551
-2.533748e-08,-0.0055466912
-2.523748e-08,-0.0055466912
-2.513748e-08,-0.005544537
-2.503748e-08,-0.0055395106
-2.493748e-08,-0.0055316119
-2.483748e-08,-0.0055237132
-2.473748e-08,-0.0055158146
-2.463748e-08,-0.005509352
-2.453748e-08,-0.0055043256
-2.443748e-08,-0.0055007353
-2.433748e-08,-0.0055000172
-2.423748e-08,-0.0055014534
-2.413748e-08,-0.0055064798
-2.403748e-08,-0.0055122243
-2.393748e-08,-0.0055179687
-2.383748e-08,-0.0055201229
-2.373748e-08,-0.0055186868
-2.363748e-08,-0.0055122243
-2.353748e-08,-0.0055036075
-2.343748e-08,-0.0054949908
-2.333748e-08,-0.0054899644
-2.323748e-08,-0.0054892463
-2.313748e-08,-0.0054928366
-2.303748e-08,-0.0054985811
-2.293748e-08,-0.0055050437
-2.283748e-08,-0.0055122243
-2.273748e-08,-0.0055215591
-2.263748e-08,-0.0055352022
-2.253748e-08,-0.0055553079
-2.243748e-08,-0.0055811581
-2.233748e-08,-0.0056091625
-2.223748e-08,-0.0056350126
-2.213748e-08,-0.0056529642
-2.203748e-08,-0.0056615809
-2.193748e-08,-0.0056608628
-2.183748e-08,-0.0056551183
-2.173748e-08,-0.0056465016
-2.163748e-08,-0.0056386029
-2.153748e-08,-0.0056314223
-2.143748e-08,-0.0056242417
-2.133748e-08,-0.0056141889
-2.123748e-08,-0.005604136
-2.113748e-08,-0.0055962374
-2.103748e-08,-0.0055955193
-2.093748e-08,-0.0056062902
-2.083748e-08,-0.005627114
-2.073748e-08,-0.0056536822
-2.063748e-08,-0.0056788143
-2.053748e-08,-0.0056938936
-2.043748e-08,-0.0056960478
-2.033748e-08,-0.005686713
-2.023748e-08,-0.0056730699
-2.013748e-08,-0.005663017
-2.003748e-08,-0.0056615809
-1.993748e-08,-0.0056680434
-1.983748e-08,-0.0056766602
-1.973748e-08,-0.0056802505
-1.963748e-08,-0.0056730699
-1.953748e-08,-0.0056558364
-1.943748e-08,-0.0056350126
-1.933748e-08,-0.0056192153
-1.923748e-08,-0.005615625
-1.913748e-08,-0.0056256778
-1.903748e-08,-0.0056450655
-1.893748e-08,-0.0056637351
-1.883748e-08,-0.0056730699
-1.873748e-08,-0.0056694795
-1.863748e-08,-0.0056565545
-1.853748e-08,-0.005639321
-1.843748e-08,-0.005627114
-1.833748e-08,-0.0056228056
-1.823748e-08,-0.0056242417
-1.813748e-08,-0.005627832
-1.803748e-08,-0.005627114
-1.793748e-08,-0.0056206514
-1.783748e-08,-0.0056105986
-1.773748e-08,-0.005603418
-1.763748e-08,-0.005604136
-1.753748e-08,-0.0056149069
-1.743748e-08,-0.0056314223
-1.733748e-08,-0.0056457835
-1.723748e-08,-0.0056500919
-1.713748e-08,-0.0056414752
-1.703748e-08,-0.0056220875
-1.693748e-08,-0.0055991096
-1.683748e-08,-0.0055811581
-1.673748e-08,-0.0055725414
-1.663748e-08,-0.0055732594
-1.653748e-08,-0.0055775678
-1.643748e-08,-0.0055811581
-1.633748e-08,-0.0055790039
-1.623748e-08,-0.0055718233
-1.613748e-08,-0.0055632066
-1.603748e-08,-0.0055581801
-1.593748e-08,-0.0055581801
-1.583748e-08,-0.0055617705
-1.573748e-08,-0.0055632066
-1.563748e-08,-0.0055581801
-1.553748e-08,-0.0055438189
-1.543748e-08,-0.0055237132
-1.533748e-08,-0.0055028895
-1.523748e-08,-0.0054892463
-1.513748e-08,-0.005484938
-1.503748e-08,-0.0054892463
-1.493748e-08,-0.0054964269
-1.483748e-08,-0.0055007353
-1.473748e-08,-0.0054985811
-1.463748e-08,-0.0054914005
-1.453748e-08,-0.0054827838
-1.443748e-08,-0.0054777574
-1.433748e-08,-0.0054791935
-1.423748e-08,-0.0054863741
-1.413748e-08,-0.0054942727
-1.403748e-08,-0.0055007353
-1.393748e-08,-0.0055028895
-1.383748e-08,-0.0055028895
-1.373748e-08,-0.0055050437
-1.363748e-08,-0.0055122243
-1.353748e-08,-0.0055251494
-1.343748e-08,-0.0055402286
-1.333748e-08,-0.0055524357
-1.323748e-08,-0.0055581801
-1.313748e-08,-0.0055574621
-1.303748e-08,-0.0055553079
-1.293748e-08,-0.0055574621
-1.283748e-08,-0.0055696691
-1.273748e-08,-0.0055904929
