LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:48,0                 
Time,Ampl
-3.700898e-08,-0.0052910616
-3.690898e-08,-0.0052953699
-3.680898e-08,-0.0052939338
-3.670898e-08,-0.0052874713
-3.660898e-08,-0.0052795726
-3.650898e-08,-0.0052767004
-3.640898e-08,-0.0052824449
-3.630898e-08,-0.0052946519
-3.620898e-08,-0.005307577
-3.610898e-08,-0.0053126034
-3.600898e-08,-0.0053054228
-3.590898e-08,-0.0052881893
-3.580898e-08,-0.0052680836
-3.570898e-08,-0.0052558766
-3.560898e-08,-0.0052594669
-3.550898e-08,-0.0052781365
-3.540898e-08,-0.0053054228
-3.530898e-08,-0.0053291188
-3.520898e-08,-0.0053398897
-3.510898e-08,-0.0053355813
-3.500898e-08,-0.0053212201
-3.490898e-08,-0.005308295
-3.480898e-08,-0.0053054228
-3.470898e-08,-0.0053169118
-3.460898e-08,-0.0053370175
-3.450898e-08,-0.005355687
-3.440898e-08,-0.0053628676
-3.430898e-08,-0.0053535329
-3.420898e-08,-0.005331273
-3.410898e-08,-0.005307577
-3.400898e-08,-0.0052939338
-3.390898e-08,-0.0052982422
-3.380898e-08,-0.005319784
-3.370898e-08,-0.0053492245
-3.360898e-08,-0.0053743566
-3.350898e-08,-0.0053872817
-3.340898e-08,-0.0053851275
-3.330898e-08,-0.0053743566
-3.320898e-08,-0.0053628676
-3.310898e-08,-0.0053578412
-3.300898e-08,-0.0053614315
-3.290898e-08,-0.0053693302
-3.280898e-08,-0.0053743566
-3.270898e-08,-0.0053707663
-3.260898e-08,-0.0053585593
-3.250898e-08,-0.0053420439
-3.240898e-08,-0.0053284007
-3.230898e-08,-0.0053240924
-3.220898e-08,-0.005331273
-3.210898e-08,-0.0053463523
-3.200898e-08,-0.0053628676
-3.190898e-08,-0.0053750747
-3.180898e-08,-0.005379383
-3.170898e-08,-0.0053779469
-3.160898e-08,-0.0053743566
-3.150898e-08,-0.0053714844
-3.140898e-08,-0.0053700483
-3.130898e-08,-0.0053686121
-3.120898e-08,-0.0053628676
-3.110898e-08,-0.0053513787
-3.100898e-08,-0.0053355813
-3.090898e-08,-0.0053183479
-3.080898e-08,-0.0053054228
-3.070898e-08,-0.0052996783
-3.060898e-08,-0.0053011144
-3.050898e-08,-0.005308295
-3.040898e-08,-0.0053169118
-3.030898e-08,-0.0053255285
-3.020898e-08,-0.0053334272
-3.010898e-08,-0.0053413258
-3.000898e-08,-0.0053513787
-2.990898e-08,-0.0053628676
-2.980898e-08,-0.0053722024
-2.970898e-08,-0.0053765108
-2.960898e-08,-0.0053743566
-2.950898e-08,-0.0053657399
-2.940898e-08,-0.005355687
-2.930898e-08,-0.0053499426
-2.920898e-08,-0.0053513787
-2.910898e-08,-0.0053614315
-2.900898e-08,-0.0053765108
-2.890898e-08,-0.005390154
-2.880898e-08,-0.0053973346
-2.870898e-08,-0.0053973346
-2.860898e-08,-0.0053915901
-2.850898e-08,-0.0053865636
-2.840898e-08,-0.0053858456
-2.830898e-08,-0.005390872
-2.820898e-08,-0.0053994887
