LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:51,0                 
Time,Ampl
-3.701407e-08,-0.0053398897
-3.691407e-08,-0.0053571232
-3.681407e-08,-0.0053743566
-3.671407e-08,-0.0053851275
-3.661407e-08,-0.0053879998
-3.651407e-08,-0.0053865636
-3.641407e-08,-0.0053858456
-3.631407e-08,-0.005390154
-3.621407e-08,-0.0054016429
-3.611407e-08,-0.0054167222
-3.601407e-08,-0.0054318015
-3.591407e-08,-0.0054447266
-3.581407e-08,-0.0054562155
-3.571407e-08,-0.0054698587
-3.561407e-08,-0.0054892463
-3.551407e-08,-0.0055150965
-3.541407e-08,-0.0055431009
-3.531407e-08,-0.0055675149
-3.521407e-08,-0.0055811581
-3.511407e-08,-0.00558044
-3.501407e-08,-0.0055696691
-3.491407e-08,-0.0055553079
-3.481407e-08,-0.0055466912
-3.471407e-08,-0.0055502815
-3.461407e-08,-0.0055660788
-3.451407e-08,-0.0055869026
-3.441407e-08,-0.005604136
-3.431407e-08,-0.0056105986
-3.421407e-08,-0.005604136
-3.411407e-08,-0.0055876206
-3.401407e-08,-0.0055696691
-3.391407e-08,-0.0055574621
-3.381407e-08,-0.0055545898
-3.371407e-08,-0.0055603343
-3.361407e-08,-0.0055696691
-3.351407e-08,-0.0055761317
-3.341407e-08,-0.0055754136
-3.331407e-08,-0.005568233
-3.321407e-08,-0.0055581801
-3.311407e-08,-0.0055495634
-3.301407e-08,-0.0055452551
-3.291407e-08,-0.005544537
-3.281407e-08,-0.0055466912
-3.271407e-08,-0.0055466912
-3.261407e-08,-0.0055431009
-3.251407e-08,-0.0055344841
-3.241407e-08,-0.0055237132
-3.231407e-08,-0.0055122243
-3.221407e-08,-0.0055028895
-3.211407e-08,-0.0054957089
-3.201407e-08,-0.0054892463
-3.191407e-08,-0.0054827838
-3.181407e-08,-0.0054763212
-3.171407e-08,-0.0054705767
-3.161407e-08,-0.0054662684
-3.151407e-08,-0.0054662684
-3.141407e-08,-0.0054705767
-3.131407e-08,-0.0054791935
-3.121407e-08,-0.0054892463
-3.111407e-08,-0.0054992992
-3.101407e-08,-0.0055071978
-3.091407e-08,-0.0055115062
-3.081407e-08,-0.0055122243
-3.071407e-08,-0.005508634
-3.061407e-08,-0.0055007353
-3.051407e-08,-0.0054899644
-3.041407e-08,-0.0054777574
-3.031407e-08,-0.0054662684
-3.021407e-08,-0.0054583697
-3.011407e-08,-0.0054540614
-3.001407e-08,-0.0054547794
-2.991407e-08,-0.0054583697
-2.981407e-08,-0.00546196
-2.971407e-08,-0.0054648323
-2.961407e-08,-0.0054662684
-2.951407e-08,-0.0054691406
-2.941407e-08,-0.0054748851
-2.931407e-08,-0.0054863741
-2.921407e-08,-0.0055007353
-2.911407e-08,-0.0055143784
-2.901407e-08,-0.0055215591
-2.891407e-08,-0.0055172507
-2.881407e-08,-0.0055007353
-2.871407e-08,-0.0054748851
-2.861407e-08,-0.0054475988
-2.851407e-08,-0.0054274931
-2.841407e-08,-0.0054203125
-2.831407e-08,-0.0054274931
-2.821407e-08,-0.0054461627
-2.811407e-08,-0.0054684226
-2.801407e-08,-0.0054892463
-2.791407e-08,-0.0055043256
-2.781407e-08,-0.0055136604
-2.771407e-08,-0.0055186868
-2.761407e-08,-0.0055237132
-2.751407e-08,-0.0055280216
-2.741407e-08,-0.0055308938
-2.731407e-08,-0.0055301758
-2.721407e-08,-0.0055237132
-2.711407e-08,-0.0055136604
-2.701407e-08,-0.0055036075
-2.691407e-08,-0.0054978631
-2.681407e-08,-0.0055007353
-2.671407e-08,-0.0055115062
-2.661407e-08,-0.0055273035
-2.651407e-08,-0.0055438189
-2.641407e-08,-0.0055581801
-2.631407e-08,-0.0055689511
-2.621407e-08,-0.0055768497
-2.611407e-08,-0.0055847484
-2.601407e-08,-0.0055926471
-2.591407e-08,-0.0055976735
-2.581407e-08,-0.0055969554
-2.571407e-08,-0.0055869026
-2.561407e-08,-0.0055696691
-2.551407e-08,-0.0055502815
-2.541407e-08,-0.0055359203
-2.531407e-08,-0.0055344841
-2.521407e-08,-0.0055466912
-2.511407e-08,-0.005568233
-2.501407e-08,-0.0055883387
-2.491407e-08,-0.0055983915
-2.481407e-08,-0.0055926471
-2.471407e-08,-0.0055739775
-2.461407e-08,-0.0055517176
-2.451407e-08,-0.0055366383
-2.441407e-08,-0.0055352022
-2.431407e-08,-0.0055459731
-2.421407e-08,-0.0055588982
-2.411407e-08,-0.0055624885
-2.401407e-08,-0.0055466912
-2.391407e-08,-0.0055107881
