LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4726
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995274,0.030272719
995275,0.0071490118
995276,0.021110984
995277,0.039267149
995278,0.0094460882
995279,0.010425523
995280,0.0061626802
995281,0.0074190027
995282,0.015207807
995283,0.0070958757
995284,0.0096567292
995285,0.0073048309
995286,0.020425236
995287,0.0077134077
995288,0.011580883
995289,0.007033404
995290,0.0075970818
995291,0.0073249368
995292,0.016869534
995293,0.027171416
995294,0.0072703641
995295,0.0072840075
995296,0.012857358
995297,0.025857229
995298,0.0074333642
995299,0.0074886545
995300,0.024521053
995301,0.013730038
995302,0.0072337431
995303,0.0077155619
995304,0.017547349
995305,0.017291619
995306,0.013832721
995307,0.018152574
995308,0.017226275
995309,0.0073953066
995310,0.013845646
995311,0.010327866
995312,0.0072380514
995313,0.019755285
995314,0.010601448
995315,0.020381434
995316,0.0071841967
995317,0.010581342
995318,0.020409439
995319,0.010260369
995320,0.0071949679
995321,0.01391458
995322,0.0023248421
995323,0.0068215765
995324,0.0043017659
995325,0.010665355
995326,0.010615809
995327,0.006960162
995328,0.017304543
995329,0.011243394
995330,0.0098632816
995331,0.0061566504
995332,0.020226333
995333,0.0095430259
995334,0.0070973118
995335,0.017217658
995336,0.0068502985
995337,0.0075159408
995338,0.0069637522
995339,0.010493021
995340,0.0071712718
995341,0.013267743
995342,0.03136402
995343,0.010743624
995344,0.0071942499
995345,0.0075310203
995346,0.011086857
995347,0.016626695
995348,0.018032657
995349,0.0097677791
995350,0.0070427391
995351,0.0073795095
995352,0.0068474263
995353,0.014142923
995354,0.013147563
995355,0.0071066464
995356,0.010640941
995357,0.010735007
995358,0.0064285179
995359,0.022894606
995360,0.0097519821
995361,0.010281192
995362,0.010249598
995363,0.0072567211
995364,0.014309512
995365,0.0068517351
995366,0.0070815142
995367,0.0062749675
995368,0.0074462891
995369,0.039453126
995370,0.0098704621
995371,0.016295319
995372,0.007349351
995373,0.014028033
995374,0.017589614
995375,0.030358266
995376,0.009429751
995377,0.01892449
995378,0.0063878666
995379,0.0027698637
995380,0.013579963
995381,0.0071131089
995382,0.0070448932
995383,0.016309587
995384,0.0158515
995385,0.01079711
995386,0.010447782
995387,0.039430149
995388,0.019419834
995389,0.016704964
995390,0.013397057
995391,0.01428079
995392,0.014435174
995393,0.024360927
995394,0.0078512756
995395,0.01567311
995396,0.011517959
995397,0.0076746321
995398,0.0073874081
995399,0.033559281
995400,0.014164465
995401,0.01043773
995402,0.0075834384
995403,0.020909926
995404,0.016964901
995405,0.0097766789
995406,0.013752297
995407,0.019456957
995408,0.00736443
995409,0.013924632
995410,0.0030316128
995411,0.014423684
995412,0.0095257927
995413,0.01051887
995414,0.037415989
995415,0.027529728
995416,0.0054974724
995417,0.005682359
995418,0.0092754178
995419,0.0040893122
995420,0.0063967453
995421,0.011229751
995422,0.013453584
995423,0.010007611
995424,0.0056870403
995425,0.010641659
995426,0.024152689
995427,0.016842831
995428,0.0046515907
995429,0.012985023
995430,0.0065142633
995431,0.010386029
995432,0.010387465
995433,0.013876522
995434,0.011261346
995435,0.0022684061
995436,0.010512408
995437,0.007349351
995438,0.010471479
995439,0.0065006032
995440,0.031907745
995441,0.013565602
995442,0.013791791
995443,0.0071131089
