LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:00,0                 
Time,Ampl
-3.704765e-08,-0.0057649816
-3.694765e-08,-0.0057592371
-3.684765e-08,-0.0057506204
-3.674765e-08,-0.0057405676
-3.664765e-08,-0.0057305147
-3.654765e-08,-0.0057233341
-3.644765e-08,-0.0057204619
-3.634765e-08,-0.0057233341
-3.624765e-08,-0.0057305147
-3.614765e-08,-0.0057376953
-3.604765e-08,-0.0057412856
-3.594765e-08,-0.0057391314
-3.584765e-08,-0.0057305147
-3.574765e-08,-0.0057204619
-3.564765e-08,-0.0057125632
-3.554765e-08,-0.0057118451
-3.544765e-08,-0.0057190257
-3.534765e-08,-0.0057297966
-3.524765e-08,-0.0057398495
-3.514765e-08,-0.0057441579
-3.504765e-08,-0.0057420037
-3.494765e-08,-0.0057355411
-3.484765e-08,-0.0057312328
-3.474765e-08,-0.0057333869
-3.464765e-08,-0.0057420037
-3.454765e-08,-0.0057542107
-3.444765e-08,-0.0057628274
-3.434765e-08,-0.0057628274
-3.424765e-08,-0.0057534926
-3.414765e-08,-0.0057391314
-3.404765e-08,-0.0057283605
-3.394765e-08,-0.0057283605
-3.384765e-08,-0.0057420037
-3.374765e-08,-0.0057635455
-3.364765e-08,-0.0057822151
-3.354765e-08,-0.0057879596
-3.344765e-08,-0.0057764706
-3.334765e-08,-0.0057513385
-3.324765e-08,-0.0057233341
-3.314765e-08,-0.0057061006
-3.304765e-08,-0.0057075368
-3.294765e-08,-0.0057254883
-3.284765e-08,-0.0057499023
-3.274765e-08,-0.0057664177
-3.264765e-08,-0.0057649816
-3.254765e-08,-0.0057441579
-3.244765e-08,-0.0057147174
-3.234765e-08,-0.0056903033
-3.224765e-08,-0.0056845588
-3.214765e-08,-0.0057010742
-3.204765e-08,-0.0057326689
-3.194765e-08,-0.0057628274
-3.184765e-08,-0.0057764706
-3.174765e-08,-0.0057642636
-3.164765e-08,-0.0057297966
-3.154765e-08,-0.005686713
-3.144765e-08,-0.0056500919
-3.134765e-08,-0.0056328585
-3.124765e-08,-0.0056364488
-3.114765e-08,-0.0056544003
-3.104765e-08,-0.0056730699
-3.094765e-08,-0.0056824046
-3.084765e-08,-0.0056780963
-3.074765e-08,-0.0056644531
-3.064765e-08,-0.0056500919
-3.054765e-08,-0.0056436294
-3.044765e-08,-0.0056479377
-3.034765e-08,-0.0056601448
-3.024765e-08,-0.0056730699
-3.014765e-08,-0.0056795324
-3.004765e-08,-0.0056759421
-2.994765e-08,-0.0056644531
-2.984765e-08,-0.0056500919
-2.974765e-08,-0.0056378849
-2.964765e-08,-0.0056307043
-2.954765e-08,-0.005627832
-2.944765e-08,-0.005627114
-2.934765e-08,-0.0056263959
-2.924765e-08,-0.0056263959
-2.914765e-08,-0.0056292682
-2.904765e-08,-0.0056386029
-2.894765e-08,-0.0056536822
-2.884765e-08,-0.0056701976
-2.874765e-08,-0.0056824046
-2.864765e-08,-0.0056845588
-2.854765e-08,-0.0056737879
-2.844765e-08,-0.0056536822
-2.834765e-08,-0.0056314223
-2.824765e-08,-0.005615625
-2.814765e-08,-0.0056120347
-2.804765e-08,-0.0056206514
-2.794765e-08,-0.0056357307
-2.784765e-08,-0.0056500919
-2.774765e-08,-0.0056587086
-2.764765e-08,-0.0056608628
-2.754765e-08,-0.0056601448
-2.744765e-08,-0.0056615809
-2.734765e-08,-0.0056694795
-2.724765e-08,-0.0056831227
-2.714765e-08,-0.005698202
-2.704765e-08,-0.0057075368
-2.694765e-08,-0.0057061006
-2.684765e-08,-0.0056931756
-2.674765e-08,-0.0056716337
-2.664765e-08,-0.0056500919
-2.654765e-08,-0.0056342946
-2.644765e-08,-0.005627832
-2.634765e-08,-0.0056307043
-2.624765e-08,-0.0056386029
-2.614765e-08,-0.0056465016
-2.604765e-08,-0.005651528
-2.594765e-08,-0.0056522461
-2.584765e-08,-0.0056500919
-2.574765e-08,-0.0056479377
-2.564765e-08,-0.0056472197
-2.554765e-08,-0.0056486558
-2.544765e-08,-0.0056500919
-2.534765e-08,-0.005651528
-2.524765e-08,-0.0056522461
-2.514765e-08,-0.005651528
-2.504765e-08,-0.0056500919
-2.494765e-08,-0.0056472197
-2.484765e-08,-0.0056429113
-2.474765e-08,-0.0056357307
-2.464765e-08,-0.005627114
-2.454765e-08,-0.0056184972
-2.444765e-08,-0.0056120347
-2.434765e-08,-0.0056113166
-2.424765e-08,-0.005615625
-2.414765e-08,-0.0056235237
-2.404765e-08,-0.0056299862
-2.394765e-08,-0.0056321404
-2.384765e-08,-0.005627114
-2.374765e-08,-0.0056170611
-2.364765e-08,-0.0056048541
-2.354765e-08,-0.0055962374
-2.344765e-08,-0.0055926471
-2.334765e-08,-0.0055940832
-2.324765e-08,-0.0055969554
-2.314765e-08,-0.0055969554
-2.304765e-08,-0.0055926471
-2.294765e-08,-0.0055854665
-2.284765e-08,-0.0055790039
-2.274765e-08,-0.0055775678
-2.264765e-08,-0.0055811581
-2.254765e-08,-0.0055876206
-2.244765e-08,-0.0055904929
-2.234765e-08,-0.0055847484
-2.224765e-08,-0.0055696691
-2.214765e-08,-0.0055481273
-2.204765e-08,-0.0055287397
-2.194765e-08,-0.0055194049
-2.184765e-08,-0.0055237132
-2.174765e-08,-0.0055387925
-2.164765e-08,-0.0055574621
-2.154765e-08,-0.0055696691
-2.144765e-08,-0.0055696691
-2.134765e-08,-0.0055588982
-2.124765e-08,-0.0055438189
-2.114765e-08,-0.0055337661
-2.104765e-08,-0.0055352022
-2.094765e-08,-0.0055466912
-2.084765e-08,-0.0055624885
-2.074765e-08,-0.0055718233
-2.064765e-08,-0.0055696691
-2.054765e-08,-0.0055553079
-2.044765e-08,-0.0055366383
-2.034765e-08,-0.0055229952
-2.024765e-08,-0.0055237132
-2.014765e-08,-0.0055380744
-2.004765e-08,-0.0055596163
-1.994765e-08,-0.0055768497
-1.984765e-08,-0.0055811581
-1.974765e-08,-0.0055718233
-1.964765e-08,-0.005556026
-1.954765e-08,-0.0055481273
-1.944765e-08,-0.0055581801
-1.934765e-08,-0.0055904929
-1.924765e-08,-0.0056378849
-1.914765e-08,-0.0056852769
-1.904765e-08,-0.0057190257
-1.894765e-08,-0.0057290786
-1.884765e-08,-0.0057175896
-1.874765e-08,-0.0056946117
-1.864765e-08,-0.0056730699
-1.854765e-08,-0.0056644531
-1.844765e-08,-0.0056709157
-1.834765e-08,-0.0056881491
-1.824765e-08,-0.0057075368
-1.814765e-08,-0.0057211799
-1.804765e-08,-0.0057283605
-1.794765e-08,-0.0057333869
-1.784765e-08,-0.0057420037
-1.774765e-08,-0.0057592371
-1.764765e-08,-0.0057829331
-1.754765e-08,-0.0058073472
-1.744765e-08,-0.0058224265
-1.734765e-08,-0.0058224265
-1.724765e-08,-0.0058059111
-1.714765e-08,-0.0057800609
-1.704765e-08,-0.0057534926
-1.694765e-08,-0.005734105
