LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:14,0                 
Time,Ampl
-3.709218e-08,-0.0053542509
-3.699218e-08,-0.0053398897
-3.689218e-08,-0.0053334272
-3.679218e-08,-0.0053334272
-3.669218e-08,-0.0053341452
-3.659218e-08,-0.0053284007
-3.649218e-08,-0.0053154756
-3.639218e-08,-0.0052989602
-3.629218e-08,-0.0052860352
-3.619218e-08,-0.0052824449
-3.609218e-08,-0.0052903435
-3.599218e-08,-0.0053047047
-3.589218e-08,-0.0053161937
-3.579218e-08,-0.0053169118
-3.569218e-08,-0.0053025506
-3.559218e-08,-0.0052781365
-3.549218e-08,-0.0052522863
-3.539218e-08,-0.005236489
-3.529218e-08,-0.0052357709
-3.519218e-08,-0.0052494141
-3.509218e-08,-0.0052716739
-3.499218e-08,-0.0052939338
-3.489218e-08,-0.0053104492
-3.479218e-08,-0.0053205021
-3.469218e-08,-0.0053291188
-3.459218e-08,-0.0053398897
-3.449218e-08,-0.005354969
-3.439218e-08,-0.0053722024
-3.429218e-08,-0.0053844095
-3.419218e-08,-0.0053858456
-3.409218e-08,-0.0053757927
-3.399218e-08,-0.0053585593
-3.389218e-08,-0.00534348
-3.379218e-08,-0.0053398897
-3.369218e-08,-0.0053513787
-3.359218e-08,-0.0053757927
-3.349218e-08,-0.0054059513
-3.339218e-08,-0.0054318015
-3.329218e-08,-0.0054468807
-3.319218e-08,-0.005450471
-3.309218e-08,-0.0054468807
-3.299218e-08,-0.0054432904
-3.289218e-08,-0.0054447266
-3.279218e-08,-0.0054519072
-3.269218e-08,-0.0054641142
-3.259218e-08,-0.0054777574
-3.249218e-08,-0.0054914005
-3.239218e-08,-0.0055043256
-3.229218e-08,-0.0055194049
-3.219218e-08,-0.0055352022
-3.209218e-08,-0.0055495634
-3.199218e-08,-0.0055574621
-3.189218e-08,-0.0055531537
-3.179218e-08,-0.0055352022
-3.169218e-08,-0.005508634
-3.159218e-08,-0.0054820657
-3.149218e-08,-0.0054662684
-3.139218e-08,-0.0054662684
-3.129218e-08,-0.0054813477
-3.119218e-08,-0.0055028895
-3.109218e-08,-0.0055194049
-3.099218e-08,-0.0055237132
-3.089218e-08,-0.0055143784
-3.079218e-08,-0.0055000172
-3.069218e-08,-0.0054921186
-3.059218e-08,-0.0055007353
-3.049218e-08,-0.0055273035
-3.039218e-08,-0.0055639246
-3.029218e-08,-0.0055976735
-3.019218e-08,-0.005615625
-3.009218e-08,-0.0056127528
-2.999218e-08,-0.0055933651
-2.989218e-08,-0.0055711052
-2.979218e-08,-0.0055581801
-2.969218e-08,-0.0055632066
-2.959218e-08,-0.0055854665
-2.949218e-08,-0.0056141889
-2.939218e-08,-0.0056386029
-2.929218e-08,-0.0056493739
-2.919218e-08,-0.0056457835
-2.909218e-08,-0.0056350126
-2.899218e-08,-0.005627114
-2.889218e-08,-0.0056292682
-2.879218e-08,-0.0056414752
-2.869218e-08,-0.0056594267
-2.859218e-08,-0.0056730699
-2.849218e-08,-0.0056759421
-2.839218e-08,-0.0056666073
-2.829218e-08,-0.005651528
-2.819218e-08,-0.0056386029
-2.809218e-08,-0.0056350126
-2.799218e-08,-0.0056429113
-2.789218e-08,-0.0056579906
-2.779218e-08,-0.0056730699
-2.769218e-08,-0.0056809685
-2.759218e-08,-0.0056788143
-2.749218e-08,-0.0056709157
-2.739218e-08,-0.0056615809
-2.729218e-08,-0.0056572725
-2.719218e-08,-0.0056594267
-2.709218e-08,-0.0056658892
-2.699218e-08,-0.0056730699
-2.689218e-08,-0.0056759421
-2.679218e-08,-0.005675224
-2.669218e-08,-0.0056723518
-2.659218e-08,-0.0056730699
-2.649218e-08,-0.0056802505
-2.639218e-08,-0.0056946117
-2.629218e-08,-0.0057125632
-2.619218e-08,-0.0057305147
-2.609218e-08,-0.0057434398
-2.599218e-08,-0.0057506204
-2.589218e-08,-0.0057534926
-2.579218e-08,-0.0057534926
-2.569218e-08,-0.0057527746
-2.559218e-08,-0.0057520565
-2.549218e-08,-0.0057484662
-2.539218e-08,-0.0057420037
-2.529218e-08,-0.0057326689
-2.519218e-08,-0.005722616
-2.509218e-08,-0.0057175896
-2.499218e-08,-0.0057190257
-2.489218e-08,-0.0057276425
-2.479218e-08,-0.0057405676
-2.469218e-08,-0.0057506204
-2.459218e-08,-0.0057534926
-2.449218e-08,-0.0057477482
-2.439218e-08,-0.0057355411
-2.429218e-08,-0.0057240522
-2.419218e-08,-0.0057190257
-2.409218e-08,-0.005722616
-2.399218e-08,-0.0057333869
-2.389218e-08,-0.005745594
-2.379218e-08,-0.0057534926
-2.369218e-08,-0.0057527746
-2.359218e-08,-0.0057434398
-2.349218e-08,-0.0057305147
-2.339218e-08,-0.0057190257
-2.329218e-08,-0.0057139993
-2.319218e-08,-0.0057161535
-2.309218e-08,-0.005722616
-2.299218e-08,-0.0057305147
-2.289218e-08,-0.0057362592
-2.279218e-08,-0.0057391314
-2.269218e-08,-0.0057405676
-2.259218e-08,-0.0057420037
-2.249218e-08,-0.0057448759
-2.239218e-08,-0.0057491843
-2.229218e-08,-0.0057527746
-2.219218e-08,-0.0057534926
-2.209218e-08,-0.0057520565
-2.199218e-08,-0.0057499023
-2.189218e-08,-0.0057499023
-2.179218e-08,-0.0057534926
-2.169218e-08,-0.0057599552
-2.159218e-08,-0.0057656997
-2.149218e-08,-0.0057678539
-2.139218e-08,-0.0057649816
-2.129218e-08,-0.0057592371
-2.119218e-08,-0.0057542107
-2.109218e-08,-0.0057556468
-2.099218e-08,-0.0057649816
-2.089218e-08,-0.0057800609
-2.079218e-08,-0.0057951402
-2.069218e-08,-0.0058030388
-2.059218e-08,-0.0057994485
-2.049218e-08,-0.0057858054
-2.039218e-08,-0.0057685719
-2.029218e-08,-0.0057556468
-2.019218e-08,-0.0057534926
-2.009218e-08,-0.0057635455
-1.999218e-08,-0.005781497
-1.989218e-08,-0.0057994485
-1.979218e-08,-0.0058109375
-1.969218e-08,-0.0058130917
-1.959218e-08,-0.0058087833
-1.949218e-08,-0.0058023208
-1.939218e-08,-0.0057994485
-1.929218e-08,-0.0058030388
-1.919218e-08,-0.0058102194
-1.909218e-08,-0.0058174
-1.899218e-08,-0.0058224265
-1.889218e-08,-0.0058238626
-1.879218e-08,-0.0058260168
-1.869218e-08,-0.0058324793
-1.859218e-08,-0.0058454044
-1.849218e-08,-0.0058626379
-1.839218e-08,-0.0058784352
-1.829218e-08,-0.0058856158
-1.819218e-08,-0.0058798713
-1.809218e-08,-0.0058633559
-1.799218e-08,-0.0058432502
-1.789218e-08,-0.0058274529
-1.779218e-08,-0.0058224265
-1.769218e-08,-0.0058267348
-1.759218e-08,-0.0058331974
-1.749218e-08,-0.0058339154
-1.739218e-08,-0.0058224265
-1.729218e-08,-0.0058001666
-1.719218e-08,-0.0057750345
-1.709218e-08,-0.005757083
-1.699218e-08,-0.0057534926
-1.689218e-08,-0.0057635455
-1.679218e-08,-0.0057800609
-1.669218e-08,-0.0057908318
-1.659218e-08,-0.0057879596
-1.649218e-08,-0.005770008
-1.639218e-08,-0.0057448759
-1.629218e-08,-0.0057240522
-1.619218e-08,-0.0057190257
-1.609218e-08,-0.0057312328
-1.599218e-08,-0.0057534926
-1.589218e-08,-0.0057728803
-1.579218e-08,-0.0057764706
-1.569218e-08,-0.0057599552
-1.559218e-08,-0.0057290786
-1.549218e-08,-0.0056953297
-1.539218e-08,-0.0056730699
-1.529218e-08,-0.0056701976
-1.519218e-08,-0.0056838408
-1.509218e-08,-0.0057046645
-1.499218e-08,-0.0057190257
-1.489218e-08,-0.0057183077
-1.479218e-08,-0.0057017923
-1.469218e-08,-0.0056759421
-1.459218e-08,-0.0056500919
-1.449218e-08,-0.0056328585
-1.439218e-08,-0.0056263959
-1.429218e-08,-0.0056263959
-1.419218e-08,-0.005627114
-1.409218e-08,-0.0056235237
-1.399218e-08,-0.0056163431
-1.389218e-08,-0.0056084444
-1.379218e-08,-0.005604136
-1.369218e-08,-0.0056070083
-1.359218e-08,-0.0056141889
-1.349218e-08,-0.0056220875
-1.339218e-08,-0.005627114
-1.329218e-08,-0.005627832
-1.319218e-08,-0.0056292682
-1.309218e-08,-0.0056350126
-1.299218e-08,-0.0056500919
-1.289218e-08,-0.0056723518
-1.279218e-08,-0.0056946117
-1.269218e-08,-0.0057082548
-1.259218e-08,-0.0057075368
-1.249218e-08,-0.0056924575
-1.239218e-08,-0.0056716337
-1.229218e-08,-0.0056544003
-1.219218e-08,-0.0056500919
-1.209218e-08,-0.0056601448
-1.199218e-08,-0.0056780963
-1.189218e-08,-0.0056931756
-1.179218e-08,-0.0056960478
-1.169218e-08,-0.0056852769
-1.159218e-08,-0.0056651712
-1.149218e-08,-0.0056465016
-1.139218e-08,-0.0056386029
-1.129218e-08,-0.0056429113
-1.119218e-08,-0.0056551183
-1.109218e-08,-0.0056637351
-1.099218e-08,-0.0056615809
-1.089218e-08,-0.0056457835
-1.079218e-08,-0.0056235237
-1.069218e-08,-0.0056062902
-1.059218e-08,-0.005604136
-1.049218e-08,-0.0056199334
-1.039218e-08,-0.0056486558
-1.029218e-08,-0.0056780963
-1.019218e-08,-0.0056960478
-1.009218e-08,-0.0056974839
-9.992183e-09,-0.0056859949
-9.892183e-09,-0.0056709157
-9.792183e-09,-0.0056615809
-9.692183e-09,-0.0056637351
-9.592183e-09,-0.0056730699
-9.492183e-09,-0.0056831227
-9.392183e-09,-0.0056845588
-9.292183e-09,-0.0056759421
-9.192183e-09,-0.0056622989
-9.092183e-09,-0.0056544003
-8.992183e-09,-0.0056615809
-8.892183e-09,-0.005686713
-8.792183e-09,-0.0057233341
-8.692183e-09,-0.005757083
-8.592183e-09,-0.0057764706
-8.492183e-09,-0.0057743164
-8.392183e-09,-0.0057542107
-8.292183e-09,-0.0057283605
-8.192183e-09,-0.0057075368
-8.092183e-09,-0.0057003562
-7.992183e-09,-0.0057061006
-7.892183e-09,-0.0057154354
-7.792183e-09,-0.0057190257
-7.692183e-09,-0.005710409
-7.592183e-09,-0.0056924575
-7.492183e-09,-0.0056723518
-7.392183e-09,-0.0056615809
-7.292183e-09,-0.0056644531
-7.192183e-09,-0.0056795324
-7.092183e-09,-0.0056974839
-6.992183e-09,-0.0057075368
-6.892183e-09,-0.0057039465
-6.792183e-09,-0.0056874311
-6.692183e-09,-0.0056658892
-6.592183e-09,-0.0056500919
-6.492183e-09,-0.0056457835
-6.392183e-09,-0.0056529642
-6.292183e-09,-0.0056651712
-6.192183e-09,-0.0056730699
-6.092183e-09,-0.0056723518
-5.992183e-09,-0.0056637351
-5.892183e-09,-0.0056529642
-5.792183e-09,-0.0056500919
-5.692183e-09,-0.0056579906
-5.592183e-09,-0.0056759421
-5.492183e-09,-0.0056953297
-5.392183e-09,-0.0057075368
-5.292183e-09,-0.0057068187
-5.192183e-09,-0.0056960478
-5.092183e-09,-0.0056809685
-4.992183e-09,-0.0056730699
-4.892183e-09,-0.0056788143
-4.792183e-09,-0.005698202
-4.692183e-09,-0.0057262063
-4.592183e-09,-0.0057534926
-4.492183e-09,-0.0057728803
-4.392183e-09,-0.0057822151
-4.292183e-09,-0.0057858054
-4.192183e-09,-0.0057879596
-4.092183e-09,-0.0057944221
-3.992183e-09,-0.005805193
-3.892183e-09,-0.0058159639
-3.792183e-09,-0.0058224265
-3.692183e-09,-0.0058202723
-3.592183e-09,-0.0058087833
-3.492183e-09,-0.005792986
-3.392183e-09,-0.0057764706
-3.292183e-09,-0.0057621094
-3.192183e-09,-0.0057491843
-3.092183e-09,-0.0057326689
-2.992183e-09,-0.0057075368
-2.892183e-09,-0.0056716337
-2.792183e-09,-0.0056249598
-2.692183e-09,-0.0055703872
-2.592183e-09,-0.0055122243
-2.492183e-09,-0.0054490349
-2.392183e-09,-0.0053765108
-2.292183e-09,-0.0052881893
-2.192183e-09,-0.0051790441
-2.092183e-09,-0.005047639
-1.992183e-09,-0.0048990005
-1.892183e-09,-0.0047410271
-1.792183e-09,-0.0045816176
-1.692183e-09,-0.0044236443
-1.592183e-09,-0.0042635168
-1.492183e-09,-0.0040933364
-1.392183e-09,-0.0039037684
-1.292183e-09,-0.0036919405
-1.192183e-09,-0.0034592888
-1.092183e-09,-0.0032165843
-9.921832e-10,-0.0029731618
-8.921832e-10,-0.0027376379
-7.921832e-10,-0.0025100126
-6.921832e-10,-0.0022852597
-5.921832e-10,-0.0020540441
-4.921832e-10,-0.0018084674
-3.921832e-10,-0.0015456572
-2.921832e-10,-0.0012684858
-1.921832e-10,-0.00098556985
-9.218316e-11,-0.00070552619
7.816841e-12,-0.0004333812
1.078168e-10,-0.00017128906
2.078168e-10,8.2904412e-05
3.078168e-10,0.00033350758
4.078168e-10,0.00058195657
