LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5421
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994579,0.030272719
994580,0.0071490118
994581,0.021110984
994582,0.039267149
994583,0.0094460882
994584,0.010425523
994585,0.0061626802
994586,0.0074190027
994587,0.015207807
994588,0.0070958757
994589,0.0096567292
994590,0.0073048309
994591,0.020425236
994592,0.0077134077
994593,0.011580883
994594,0.007033404
994595,0.0075970818
994596,0.0073249368
994597,0.016869534
994598,0.027171416
994599,0.0072703641
994600,0.0072840075
994601,0.012857358
994602,0.025857229
994603,0.0074333642
994604,0.0074886545
994605,0.024521053
994606,0.013730038
994607,0.0072337431
994608,0.0077155619
994609,0.017547349
994610,0.017291619
994611,0.013832721
994612,0.018152574
994613,0.017226275
994614,0.0073953066
994615,0.013845646
994616,0.010327866
994617,0.0072380514
994618,0.019755285
994619,0.010601448
994620,0.020381434
994621,0.0071841967
994622,0.010581342
994623,0.020409439
994624,0.010260369
994625,0.0071949679
994626,0.01391458
994627,0.0023248421
994628,0.0068215765
994629,0.0043017659
994630,0.010665355
994631,0.010615809
994632,0.006960162
994633,0.017304543
994634,0.011243394
994635,0.0098632816
994636,0.0061566504
994637,0.020226333
994638,0.0095430259
994639,0.0070973118
994640,0.017217658
994641,0.0068502985
994642,0.0075159408
994643,0.0069637522
994644,0.010493021
994645,0.0071712718
994646,0.013267743
994647,0.03136402
994648,0.010743624
994649,0.0071942499
994650,0.0075310203
994651,0.011086857
994652,0.016626695
994653,0.018032657
994654,0.0097677791
994655,0.0070427391
994656,0.0073795095
994657,0.0068474263
994658,0.014142923
994659,0.013147563
994660,0.0071066464
994661,0.010640941
994662,0.010735007
994663,0.0064285179
994664,0.022894606
994665,0.0097519821
994666,0.010281192
994667,0.010249598
994668,0.0072567211
994669,0.014309512
994670,0.0068517351
994671,0.0070815142
994672,0.0062749675
994673,0.0074462891
994674,0.039453126
994675,0.0098704621
994676,0.016295319
994677,0.007349351
994678,0.014028033
994679,0.017589614
994680,0.030358266
994681,0.009429751
994682,0.01892449
994683,0.0063878666
994684,0.0027698637
994685,0.013579963
994686,0.0071131089
994687,0.0070448932
994688,0.016309587
994689,0.0158515
994690,0.01079711
994691,0.010447782
994692,0.039430149
994693,0.019419834
994694,0.016704964
994695,0.013397057
994696,0.01428079
994697,0.014435174
994698,0.024360927
994699,0.0078512756
994700,0.01567311
994701,0.011517959
994702,0.0076746321
994703,0.0073874081
994704,0.033559281
994705,0.014164465
994706,0.01043773
994707,0.0075834384
994708,0.020909926
994709,0.016964901
994710,0.0097766789
994711,0.013752297
994712,0.019456957
994713,0.00736443
994714,0.013924632
994715,0.0030316128
994716,0.014423684
994717,0.0095257927
994718,0.01051887
994719,0.037415989
994720,0.027529728
994721,0.0054974724
994722,0.005682359
994723,0.0092754178
994724,0.0040893122
994725,0.0063967453
994726,0.011229751
994727,0.013453584
994728,0.010007611
994729,0.0056870403
994730,0.010641659
994731,0.024152689
994732,0.016842831
994733,0.0046515907
994734,0.012985023
994735,0.0065142633
994736,0.010386029
994737,0.010387465
994738,0.013876522
994739,0.011261346
994740,0.0022684061
994741,0.010512408
994742,0.007349351
994743,0.010471479
994744,0.0065006032
994745,0.031907745
994746,0.013565602
994747,0.013791791
994748,0.0071131089
994749,0.017137911
994750,0.015758201
994751,0.0017778302
994752,0.010684743
994753,0.015555487
994754,0.0097720874
994755,0.0095085595
994756,0.010516716
994757,0.0072954963
994758,0.0073227827
994759,0.006512092
994760,0.010719928
994761,0.021026971
994762,0.014771944
994763,0.019120026
994764,0.0073206285
994765,0.010294118
994766,0.016534379
994767,0.024724266
994768,0.014756147
994769,0.039838005
994770,0.0070513557
994771,0.015350125
994772,0.01476899
994773,0.0075475355
994774,0.010638786
994775,0.0069443649
994776,0.010577751
994777,0.0059555951
994778,0.0097738728
994779,0.014422966
994780,0.0097103342
994781,0.0073191924
994782,0.03756319
994783,0.015556066
994784,0.025039399
994785,0.013809742
994786,0.007599236
994787,0.0095840981
994788,0.014057473
994789,0.012962045
994790,0.01404383
994791,0.010598576
994792,0.010284064
994793,0.0066453936
994794,0.036848001
994795,0.010664637
994796,0.010880055
994797,0.019827945
994798,0.016381113
994799,0.0096781496
994800,0.023394417
994801,0.032596387
994802,0.0065442547
994803,0.0072782626
994804,0.006471158
994805,0.010764447
994806,0.015864832
994807,0.0073299631
994808,0.024594296
994809,0.0068933824
994810,0.0072825714
994811,0.0095684528
994812,0.009379915
994813,0.011339614
994814,0.013894474
994815,0.0091672614
994816,0.030399816
994817,0.00731273
994818,0.030376839
994819,0.013363341
994820,0.01024529
994821,0.0071691177
994822,0.0076573989
994823,0.0062399469
994824,0.0070858225
994825,0.0071971221
994826,0.0072157914
994827,0.0089448821
994828,0.017618336
994829,0.025087066
994830,0.010862104
994831,0.017658548
994832,0.023055406
994833,0.0095595969
994834,0.010581342
994835,0.0039848848
994836,0.010880773
994837,0.039717373
994838,0.007372329
994839,0.027470129
994840,0.014032342
994841,0.035016853
994842,0.0024641037
994843,0.01385139
994844,0.0076573989
994845,0.014073989
994846,0.0072315889
994847,0.013269761
994848,0.012895965
994849,0.0072373333
994850,0.0070599723
994851,0.038595043
994852,0.013018062
994853,0.0064218142
994854,0.039464615
994855,0.014326747
994856,0.0077715707
994857,0.011167279
994858,0.012594545
994859,0.0072631836
994860,0.0083869481
994861,0.0108262
994862,0.039649874
994863,0.010554774
994864,0.019616824
994865,0.010509536
994866,0.020816579
994867,0.027144128
994868,0.010727108
994869,0.039705884
994870,0.0081234202
994871,0.0075252759
994872,0.0070937211
994873,0.0068962546
994874,0.0073845359
994875,0.0068854839
994876,0.0080896718
994877,0.014524213
994878,0.016256893
994879,0.0070348405
994880,0.0065945177
994881,0.0075712316
994882,0.019175109
994883,0.010670382
994884,0.007526712
994885,0.0022635919
994886,0.026875574
994887,0.027094582
994888,0.0066148294
994889,0.0085994946
994890,0.012895441
994891,0.010582778
994892,0.0072617475
994893,0.020180248
994894,0.014200368
994895,0.0075906194
994896,0.017056813
994897,0.019325001
994898,0.014096967
994899,0.020484835
994900,0.03968434
994901,0.023946606
994902,0.013471536
994903,0.007658117
994904,0.01372932
994905,0.017031681
994906,0.020797908
994907,0.0075618969
994908,0.013997156
994909,0.010659611
994910,0.01183005
994911,0.011700081
994912,0.019338809
994913,0.014039522
994914,0.013833439
994915,0.014707319
994916,0.031671502
