LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:01,0                 
Time,Ampl
-3.704994e-08,-0.0058109375
-3.694994e-08,-0.0058109375
-3.684994e-08,-0.0057980124
-3.674994e-08,-0.0057750345
-3.664994e-08,-0.0057491843
-3.654994e-08,-0.0057305147
-3.644994e-08,-0.005721898
-3.634994e-08,-0.0057211799
-3.624994e-08,-0.005721898
-3.614994e-08,-0.0057190257
-3.604994e-08,-0.0057089729
-3.594994e-08,-0.0056938936
-3.584994e-08,-0.0056802505
-3.574994e-08,-0.0056730699
-3.564994e-08,-0.005674506
-3.554994e-08,-0.0056795324
-3.544994e-08,-0.0056809685
-3.534994e-08,-0.0056730699
-3.524994e-08,-0.0056536822
-3.514994e-08,-0.005627832
-3.504994e-08,-0.005604136
-3.494994e-08,-0.0055926471
-3.484994e-08,-0.0055962374
-3.474994e-08,-0.0056105986
-3.464994e-08,-0.005627832
-3.454994e-08,-0.0056386029
-3.444994e-08,-0.0056364488
-3.434994e-08,-0.0056235237
-3.424994e-08,-0.0056062902
-3.414994e-08,-0.0055926471
-3.404994e-08,-0.0055876206
-3.394994e-08,-0.0055904929
-3.384994e-08,-0.0055948012
-3.374994e-08,-0.0055926471
-3.364994e-08,-0.0055782858
-3.354994e-08,-0.0055524357
-3.344994e-08,-0.0055201229
-3.334994e-08,-0.0054892463
-3.324994e-08,-0.0054655503
-3.314994e-08,-0.005449753
-3.304994e-08,-0.0054404182
-3.294994e-08,-0.0054318015
-3.284994e-08,-0.0054217486
-3.274994e-08,-0.0054109777
-3.264994e-08,-0.0054016429
-3.254994e-08,-0.0053973346
-3.244994e-08,-0.0053987707
-3.234994e-08,-0.005403079
-3.224994e-08,-0.0054037971
-3.214994e-08,-0.0053973346
-3.204994e-08,-0.0053815372
-3.194994e-08,-0.0053607135
-3.184994e-08,-0.0053413258
-3.174994e-08,-0.0053284007
-3.164994e-08,-0.0053248104
-3.154994e-08,-0.0053276827
-3.144994e-08,-0.0053305549
-3.134994e-08,-0.0053284007
-3.124994e-08,-0.0053190659
-3.114994e-08,-0.0053054228
-3.104994e-08,-0.0052953699
-3.094994e-08,-0.0052939338
-3.084994e-08,-0.0053039867
-3.074994e-08,-0.0053226563
-3.064994e-08,-0.0053406078
-3.054994e-08,-0.0053513787
-3.044994e-08,-0.0053499426
-3.034994e-08,-0.0053370175
-3.024994e-08,-0.005319784
-3.014994e-08,-0.0053054228
-3.004994e-08,-0.0052982422
-2.994994e-08,-0.0052989602
-2.984994e-08,-0.0053025506
-2.974994e-08,-0.0053054228
-2.964994e-08,-0.0053047047
-2.954994e-08,-0.0053011144
-2.944994e-08,-0.0053003964
-2.934994e-08,-0.0053054228
-2.924994e-08,-0.0053176298
-2.914994e-08,-0.0053341452
-2.904994e-08,-0.0053477884
-2.894994e-08,-0.0053513787
-2.884994e-08,-0.00534348
-2.874994e-08,-0.0053262466
-2.864994e-08,-0.005307577
-2.854994e-08,-0.0052939338
-2.844994e-08,-0.0052910616
-2.834994e-08,-0.0052975241
-2.824994e-08,-0.005308295
-2.814994e-08,-0.0053169118
-2.804994e-08,-0.0053190659
-2.794994e-08,-0.0053154756
-2.784994e-08,-0.0053090131
-2.774994e-08,-0.0053054228
-2.764994e-08,-0.0053068589
-2.754994e-08,-0.0053118853
-2.744994e-08,-0.0053169118
-2.734994e-08,-0.0053169118
-2.724994e-08,-0.0053097312
-2.714994e-08,-0.005296088
-2.704994e-08,-0.0052817268
-2.694994e-08,-0.0052709559
-2.684994e-08,-0.0052673656
-2.674994e-08,-0.0052702378
-2.664994e-08,-0.0052767004
-2.654994e-08,-0.0052824449
-2.644994e-08,-0.0052867532
-2.634994e-08,-0.0052917796
-2.624994e-08,-0.0053003964
-2.614994e-08,-0.0053169118
-2.604994e-08,-0.0053406078
-2.594994e-08,-0.005366458
-2.584994e-08,-0.0053872817
-2.574994e-08,-0.0053973346
-2.564994e-08,-0.0053937443
-2.554994e-08,-0.0053801011
-2.544994e-08,-0.0053628676
-2.534994e-08,-0.0053513787
-2.524994e-08,-0.0053499426
-2.514994e-08,-0.0053599954
-2.504994e-08,-0.0053772289
-2.494994e-08,-0.0053973346
-2.484994e-08,-0.0054167222
-2.474994e-08,-0.0054346737
-2.464994e-08,-0.0054540614
-2.454994e-08,-0.0054777574
-2.444994e-08,-0.0055057617
-2.434994e-08,-0.0055359203
-2.424994e-08,-0.0055624885
-2.414994e-08,-0.0055811581
-2.404994e-08,-0.0055904929
-2.394994e-08,-0.0055940832
-2.384994e-08,-0.0055962374
-2.374994e-08,-0.005604136
-2.364994e-08,-0.0056199334
-2.354994e-08,-0.0056421932
-2.344994e-08,-0.0056651712
-2.334994e-08,-0.0056845588
-2.324994e-08,-0.0056967659
-2.314994e-08,-0.0057039465
-2.304994e-08,-0.0057096909
-2.294994e-08,-0.0057190257
-2.284994e-08,-0.0057348231
-2.274994e-08,-0.0057556468
-2.264994e-08,-0.0057750345
-2.254994e-08,-0.0057879596
-2.244994e-08,-0.0057915499
-2.234994e-08,-0.0057872415
-2.224994e-08,-0.0057800609
-2.214994e-08,-0.0057764706
-2.204994e-08,-0.0057800609
-2.194994e-08,-0.0057908318
-2.184994e-08,-0.0058030388
-2.174994e-08,-0.0058109375
-2.164994e-08,-0.0058102194
-2.154994e-08,-0.0058016027
-2.144994e-08,-0.0057879596
-2.134994e-08,-0.0057764706
-2.124994e-08,-0.0057721622
-2.114994e-08,-0.0057764706
-2.104994e-08,-0.0057872415
