LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:39,0                 
Time,Ampl
-3.706165e-08,-0.0057858054
-3.696165e-08,-0.0057649816
-3.686165e-08,-0.0057527746
-3.676165e-08,-0.0057484662
-3.666165e-08,-0.0057470301
-3.656165e-08,-0.0057420037
-3.646165e-08,-0.0057305147
-3.636165e-08,-0.0057139993
-3.626165e-08,-0.0057003562
-3.616165e-08,-0.0056960478
-3.606165e-08,-0.0057039465
-3.596165e-08,-0.0057211799
-3.586165e-08,-0.0057398495
-3.576165e-08,-0.0057534926
-3.566165e-08,-0.0057563649
-3.556165e-08,-0.0057491843
-3.546165e-08,-0.0057384134
-3.536165e-08,-0.0057305147
-3.526165e-08,-0.0057290786
-3.516165e-08,-0.005734105
-3.506165e-08,-0.0057398495
-3.496165e-08,-0.0057420037
-3.486165e-08,-0.0057369773
-3.476165e-08,-0.0057283605
-3.466165e-08,-0.0057204619
-3.456165e-08,-0.0057190257
-3.446165e-08,-0.0057269244
-3.436165e-08,-0.0057398495
-3.426165e-08,-0.0057513385
-3.416165e-08,-0.0057534926
-3.406165e-08,-0.0057434398
-3.396165e-08,-0.0057240522
-3.386165e-08,-0.0057017923
-3.376165e-08,-0.0056845588
-3.366165e-08,-0.0056766602
-3.356165e-08,-0.0056773782
-3.346165e-08,-0.0056816866
-3.336165e-08,-0.0056845588
-3.326165e-08,-0.0056816866
-3.316165e-08,-0.0056737879
-3.306165e-08,-0.0056651712
-3.296165e-08,-0.0056615809
-3.286165e-08,-0.0056637351
-3.276165e-08,-0.0056701976
-3.266165e-08,-0.005675224
-3.256165e-08,-0.0056730699
-3.246165e-08,-0.0056622989
-3.236165e-08,-0.0056450655
-3.226165e-08,-0.005627832
-3.216165e-08,-0.005615625
-3.206165e-08,-0.0056120347
-3.196165e-08,-0.0056163431
-3.186165e-08,-0.0056228056
-3.176165e-08,-0.005627114
-3.166165e-08,-0.005627832
-3.156165e-08,-0.0056256778
-3.146165e-08,-0.0056249598
-3.136165e-08,-0.005627114
-3.126165e-08,-0.0056314223
-3.116165e-08,-0.0056342946
-3.106165e-08,-0.0056299862
-3.096165e-08,-0.005615625
-3.086165e-08,-0.0055948012
-3.076165e-08,-0.0055761317
-3.066165e-08,-0.0055696691
-3.056165e-08,-0.0055811581
-3.046165e-08,-0.0056098805
-3.036165e-08,-0.0056472197
-3.026165e-08,-0.0056795324
-3.016165e-08,-0.0056960478
-3.006165e-08,-0.0056917394
-2.996165e-08,-0.0056716337
-2.986165e-08,-0.0056465016
-2.976165e-08,-0.005627114
-2.966165e-08,-0.0056213695
-2.956165e-08,-0.005627832
-2.946165e-08,-0.0056400391
-2.936165e-08,-0.0056500919
-2.926165e-08,-0.005651528
-2.916165e-08,-0.0056443474
-2.906165e-08,-0.0056335765
-2.896165e-08,-0.005627114
-2.886165e-08,-0.0056285501
-2.876165e-08,-0.0056364488
-2.866165e-08,-0.0056457835
-2.856165e-08,-0.0056500919
-2.846165e-08,-0.0056472197
-2.836165e-08,-0.0056378849
-2.826165e-08,-0.0056292682
-2.816165e-08,-0.005627114
-2.806165e-08,-0.0056342946
-2.796165e-08,-0.0056486558
-2.786165e-08,-0.0056644531
-2.776165e-08,-0.0056730699
-2.766165e-08,-0.0056716337
-2.756165e-08,-0.0056615809
-2.746165e-08,-0.0056486558
-2.736165e-08,-0.0056386029
-2.726165e-08,-0.0056350126
-2.716165e-08,-0.0056371668
-2.706165e-08,-0.0056400391
-2.696165e-08,-0.0056386029
-2.686165e-08,-0.0056314223
-2.676165e-08,-0.0056206514
-2.666165e-08,-0.0056134708
-2.656165e-08,-0.005615625
-2.646165e-08,-0.0056285501
-2.636165e-08,-0.0056493739
-2.626165e-08,-0.0056701976
-2.616165e-08,-0.0056845588
-2.606165e-08,-0.0056874311
-2.596165e-08,-0.0056795324
-2.586165e-08,-0.0056651712
-2.576165e-08,-0.0056500919
-2.566165e-08,-0.0056378849
-2.556165e-08,-0.005627832
-2.546165e-08,-0.0056170611
-2.536165e-08,-0.005604136
-2.526165e-08,-0.0055890568
-2.516165e-08,-0.0055775678
