LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:47,0                 
Time,Ampl
-3.709829e-08,-0.0056357307
-3.699829e-08,-0.0056551183
-3.689829e-08,-0.0056788143
-3.679829e-08,-0.0056960478
-3.669829e-08,-0.0057032284
-3.659829e-08,-0.0057003562
-3.649829e-08,-0.0056960478
-3.639829e-08,-0.0056960478
-3.629829e-08,-0.0057053826
-3.619829e-08,-0.005722616
-3.609829e-08,-0.0057405676
-3.599829e-08,-0.0057534926
-3.589829e-08,-0.005757083
-3.579829e-08,-0.0057527746
-3.569829e-08,-0.005745594
-3.559829e-08,-0.0057420037
-3.549829e-08,-0.0057434398
-3.539829e-08,-0.0057491843
-3.529829e-08,-0.0057542107
-3.519829e-08,-0.0057534926
-3.509829e-08,-0.0057470301
-3.499829e-08,-0.0057391314
-3.489829e-08,-0.0057362592
-3.479829e-08,-0.0057420037
-3.469829e-08,-0.005757083
-3.459829e-08,-0.0057764706
-3.449829e-08,-0.0057922679
-3.439829e-08,-0.0057994485
-3.429829e-08,-0.0057987305
-3.419829e-08,-0.0057951402
-3.409829e-08,-0.0057972943
-3.399829e-08,-0.0058109375
-3.389829e-08,-0.0058346335
-3.379829e-08,-0.0058612017
-3.369829e-08,-0.0058784352
-3.359829e-08,-0.0058798713
-3.349829e-08,-0.005864074
-3.339829e-08,-0.0058396599
-3.329829e-08,-0.0058181181
-3.319829e-08,-0.0058109375
-3.309829e-08,-0.0058202723
-3.299829e-08,-0.0058389419
-3.289829e-08,-0.0058547392
-3.279829e-08,-0.0058568934
-3.269829e-08,-0.005841096
-3.259829e-08,-0.0058138097
-3.249829e-08,-0.0057879596
-3.239829e-08,-0.0057764706
-3.229829e-08,-0.0057858054
-3.219829e-08,-0.0058123736
-3.209829e-08,-0.0058446864
-3.199829e-08,-0.0058683824
-3.189829e-08,-0.0058734088
-3.179829e-08,-0.0058597656
-3.169829e-08,-0.0058346335
-3.159829e-08,-0.0058109375
-3.149829e-08,-0.0057980124
-3.139829e-08,-0.0057987305
-3.129829e-08,-0.0058095014
-3.119829e-08,-0.0058224265
-3.109829e-08,-0.0058310432
-3.099829e-08,-0.0058317613
-3.089829e-08,-0.0058274529
-3.079829e-08,-0.0058224265
