LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:45,0                 
Time,Ampl
-3.700541e-08,-0.0053973346
-3.690541e-08,-0.0054045152
-3.680541e-08,-0.0054002068
-3.670541e-08,-0.0053915901
-3.660541e-08,-0.0053858456
-3.650541e-08,-0.0053879998
-3.640541e-08,-0.0053966165
-3.630541e-08,-0.0054059513
-3.620541e-08,-0.0054088235
-3.610541e-08,-0.0054016429
-3.600541e-08,-0.0053872817
-3.590541e-08,-0.0053714844
-3.580541e-08,-0.0053628676
-3.570541e-08,-0.0053657399
-3.560541e-08,-0.0053801011
-3.550541e-08,-0.0054009249
-3.540541e-08,-0.0054203125
-3.530541e-08,-0.0054339557
-3.520541e-08,-0.0054404182
-3.510541e-08,-0.0054418543
-3.500541e-08,-0.0054432904
-3.490541e-08,-0.0054454446
-3.480541e-08,-0.0054468807
-3.470541e-08,-0.0054440085
-3.460541e-08,-0.0054318015
-3.450541e-08,-0.0054102597
-3.440541e-08,-0.0053829733
-3.430541e-08,-0.0053571232
-3.420541e-08,-0.0053398897
-3.410541e-08,-0.0053355813
-3.400541e-08,-0.00534348
-3.390541e-08,-0.0053585593
-3.380541e-08,-0.0053743566
-3.370541e-08,-0.0053865636
-3.360541e-08,-0.0053944623
-3.350541e-08,-0.0054009249
-3.340541e-08,-0.0054088235
-3.330541e-08,-0.0054188764
-3.320541e-08,-0.0054282112
-3.310541e-08,-0.0054339557
-3.300541e-08,-0.0054318015
-3.290541e-08,-0.0054224667
-3.280541e-08,-0.0054088235
-3.270541e-08,-0.0053987707
-3.260541e-08,-0.0053973346
-3.250541e-08,-0.0054059513
-3.240541e-08,-0.0054224667
-3.230541e-08,-0.0054404182
-3.220541e-08,-0.0054547794
-3.210541e-08,-0.0054626781
-3.200541e-08,-0.0054662684
-3.190541e-08,-0.0054698587
-3.180541e-08,-0.0054777574
-3.170541e-08,-0.0054906824
-3.160541e-08,-0.0055043256
-3.150541e-08,-0.0055136604
-3.140541e-08,-0.0055122243
-3.130541e-08,-0.0055000172
-3.120541e-08,-0.0054799115
-3.110541e-08,-0.0054590878
-3.100541e-08,-0.0054432904
-3.090541e-08,-0.0054353918
-3.080541e-08,-0.0054339557
-3.070541e-08,-0.0054339557
-3.060541e-08,-0.0054318015
-3.050541e-08,-0.005426057
-3.040541e-08,-0.0054195944
-3.030541e-08,-0.0054167222
-3.020541e-08,-0.0054203125
-3.010541e-08,-0.0054282112
-3.000541e-08,-0.0054353918
-2.990541e-08,-0.0054339557
-2.980541e-08,-0.0054203125
-2.970541e-08,-0.0053951804
-2.960541e-08,-0.005366458
-2.950541e-08,-0.0053420439
-2.940541e-08,-0.0053284007
-2.930541e-08,-0.0053269646
-2.920541e-08,-0.005331273
-2.910541e-08,-0.0053334272
-2.900541e-08,-0.0053284007
-2.890541e-08,-0.0053154756
-2.880541e-08,-0.0053003964
-2.870541e-08,-0.0052910616
-2.860541e-08,-0.0052939338
-2.850541e-08,-0.0053068589
-2.840541e-08,-0.0053219382
-2.830541e-08,-0.0053276827
-2.820541e-08,-0.0053169118
-2.810541e-08,-0.0052889074
-2.800541e-08,-0.0052522863
-2.790541e-08,-0.0052199736
-2.780541e-08,-0.0052020221
-2.770541e-08,-0.0052020221
-2.760541e-08,-0.0052149472
-2.750541e-08,-0.0052300264
-2.740541e-08,-0.005236489
-2.730541e-08,-0.0052293084
-2.720541e-08,-0.005212793
-2.710541e-08,-0.0051934053
-2.700541e-08,-0.0051790441
-2.690541e-08,-0.0051725816
-2.680541e-08,-0.0051697093
-2.670541e-08,-0.0051625287
-2.660541e-08,-0.0051445772
-2.650541e-08,-0.0051165728
-2.640541e-08,-0.0050856962
-2.630541e-08,-0.0050648725
-2.620541e-08,-0.0050641544
-2.610541e-08,-0.0050842601
-2.600541e-08,-0.0051172909
-2.590541e-08,-0.0051496036
-2.580541e-08,-0.0051675551
-2.570541e-08,-0.005166119
-2.560541e-08,-0.0051496036
-2.550541e-08,-0.005130216
-2.540541e-08,-0.0051215993
-2.530541e-08,-0.005130216
-2.520541e-08,-0.005153912
-2.510541e-08,-0.0051819164
-2.500541e-08,-0.0052020221
-2.490541e-08,-0.0052077665
-2.480541e-08,-0.0051998679
-2.470541e-08,-0.0051869428
-2.460541e-08,-0.0051790441
-2.450541e-08,-0.0051833525
-2.440541e-08,-0.0051998679
-2.430541e-08,-0.0052199736
-2.420541e-08,-0.005236489
-2.410541e-08,-0.0052436696
-2.400541e-08,-0.0052429515
-2.390541e-08,-0.0052422335
-2.380541e-08,-0.0052479779
-2.370541e-08,-0.0052637753
-2.360541e-08,-0.0052867532
-2.350541e-08,-0.0053068589
-2.340541e-08,-0.0053169118
-2.330541e-08,-0.0053118853
-2.320541e-08,-0.005296088
-2.310541e-08,-0.0052788545
-2.300541e-08,-0.0052709559
-2.290541e-08,-0.0052781365
-2.280541e-08,-0.0052982422
-2.270541e-08,-0.0053226563
-2.260541e-08,-0.0053398897
-2.250541e-08,-0.0053441981
-2.240541e-08,-0.0053370175
-2.230541e-08,-0.0053248104
-2.220541e-08,-0.0053169118
-2.210541e-08,-0.005319784
-2.200541e-08,-0.0053334272
-2.190541e-08,-0.0053506606
-2.180541e-08,-0.0053628676
-2.170541e-08,-0.0053643038
-2.160541e-08,-0.005355687
-2.150541e-08,-0.0053406078
-2.140541e-08,-0.0053284007
-2.130541e-08,-0.0053233743
-2.120541e-08,-0.0053262466
-2.110541e-08,-0.0053334272
-2.100541e-08,-0.0053398897
-2.090541e-08,-0.00534348
-2.080541e-08,-0.0053456342
-2.070541e-08,-0.0053513787
-2.060541e-08,-0.0053628676
-2.050541e-08,-0.0053801011
-2.040541e-08,-0.0053980526
-2.030541e-08,-0.0054059513
-2.020541e-08,-0.0053973346
-2.010541e-08,-0.0053700483
-2.000541e-08,-0.0053298369
-1.990541e-08,-0.0052889074
-1.980541e-08,-0.0052594669
-1.970541e-08,-0.005248696
-1.960541e-08,-0.0052558766
-1.950541e-08,-0.0052745462
-1.940541e-08,-0.0052939338
-1.930541e-08,-0.0053068589
-1.920541e-08,-0.0053104492
-1.910541e-08,-0.005308295
-1.900541e-08,-0.0053054228
-1.890541e-08,-0.0053054228
-1.880541e-08,-0.0053090131
-1.870541e-08,-0.0053104492
-1.860541e-08,-0.0053054228
-1.850541e-08,-0.0052924977
-1.840541e-08,-0.0052738281
-1.830541e-08,-0.0052565947
-1.820541e-08,-0.0052479779
-1.810541e-08,-0.0052522863
-1.800541e-08,-0.0052673656
-1.790541e-08,-0.0052874713
-1.780541e-08,-0.0053054228
-1.770541e-08,-0.0053169118
-1.760541e-08,-0.0053219382
-1.750541e-08,-0.0053240924
-1.740541e-08,-0.0053284007
-1.730541e-08,-0.0053370175
-1.720541e-08,-0.0053477884
-1.710541e-08,-0.0053542509
-1.700541e-08,-0.0053513787
-1.690541e-08,-0.0053362994
-1.680541e-08,-0.0053118853
-1.670541e-08,-0.0052874713
-1.660541e-08,-0.0052709559
-1.650541e-08,-0.0052680836
-1.640541e-08,-0.0052795726
-1.630541e-08,-0.0052982422
-1.620541e-08,-0.0053169118
-1.610541e-08,-0.0053291188
-1.600541e-08,-0.0053327091
-1.590541e-08,-0.0053305549
-1.580541e-08,-0.0053284007
-1.570541e-08,-0.0053305549
-1.560541e-08,-0.0053377355
-1.550541e-08,-0.0053463523
-1.540541e-08,-0.0053513787
-1.530541e-08,-0.0053492245
-1.520541e-08,-0.0053398897
-1.510541e-08,-0.0053269646
-1.500541e-08,-0.0053169118
-1.490541e-08,-0.0053147576
-1.480541e-08,-0.0053212201
-1.470541e-08,-0.0053348633
-1.460541e-08,-0.0053513787
-1.450541e-08,-0.005366458
-1.440541e-08,-0.005378665
-1.430541e-08,-0.0053879998
-1.420541e-08,-0.0053973346
-1.410541e-08,-0.0054066693
-1.400541e-08,-0.0054160041
-1.390541e-08,-0.0054217486
-1.380541e-08,-0.0054203125
-1.370541e-08,-0.0054109777
-1.360541e-08,-0.0053944623
-1.350541e-08,-0.0053765108
-1.340541e-08,-0.0053628676
-1.330541e-08,-0.0053571232
-1.320541e-08,-0.0053614315
-1.310541e-08,-0.0053722024
