LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8416
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991584,0.030272719
991585,0.0071490118
991586,0.021110984
991587,0.039267149
991588,0.0094460882
991589,0.010425523
991590,0.0061626802
991591,0.0074190027
991592,0.015207807
991593,0.0070958757
991594,0.0096567292
991595,0.0073048309
991596,0.020425236
991597,0.0077134077
991598,0.011580883
991599,0.007033404
991600,0.0075970818
991601,0.0073249368
991602,0.016869534
991603,0.027171416
991604,0.0072703641
991605,0.0072840075
991606,0.012857358
991607,0.025857229
991608,0.0074333642
991609,0.0074886545
991610,0.024521053
991611,0.013730038
991612,0.0072337431
991613,0.0077155619
991614,0.017547349
991615,0.017291619
991616,0.013832721
991617,0.018152574
991618,0.017226275
991619,0.0073953066
991620,0.013845646
991621,0.010327866
991622,0.0072380514
991623,0.019755285
991624,0.010601448
991625,0.020381434
991626,0.0071841967
991627,0.010581342
991628,0.020409439
991629,0.010260369
991630,0.0071949679
991631,0.01391458
991632,0.0023248421
991633,0.0068215765
991634,0.0043017659
991635,0.010665355
991636,0.010615809
991637,0.006960162
991638,0.017304543
991639,0.011243394
991640,0.0098632816
991641,0.0061566504
991642,0.020226333
991643,0.0095430259
991644,0.0070973118
991645,0.017217658
991646,0.0068502985
991647,0.0075159408
991648,0.0069637522
991649,0.010493021
991650,0.0071712718
991651,0.013267743
991652,0.03136402
991653,0.010743624
991654,0.0071942499
991655,0.0075310203
991656,0.011086857
991657,0.016626695
991658,0.018032657
991659,0.0097677791
991660,0.0070427391
991661,0.0073795095
991662,0.0068474263
991663,0.014142923
991664,0.013147563
991665,0.0071066464
991666,0.010640941
991667,0.010735007
991668,0.0064285179
991669,0.022894606
991670,0.0097519821
991671,0.010281192
991672,0.010249598
991673,0.0072567211
991674,0.014309512
991675,0.0068517351
991676,0.0070815142
991677,0.0062749675
991678,0.0074462891
991679,0.039453126
991680,0.0098704621
991681,0.016295319
991682,0.007349351
991683,0.014028033
991684,0.017589614
991685,0.030358266
991686,0.009429751
