LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4650
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995350,0.030272719
995351,0.0071490118
995352,0.021110984
995353,0.039267149
995354,0.0094460882
995355,0.010425523
995356,0.0061626802
995357,0.0074190027
995358,0.015207807
995359,0.0070958757
995360,0.0096567292
995361,0.0073048309
995362,0.020425236
995363,0.0077134077
995364,0.011580883
995365,0.007033404
995366,0.0075970818
995367,0.0073249368
995368,0.016869534
995369,0.027171416
995370,0.0072703641
995371,0.0072840075
995372,0.012857358
995373,0.025857229
995374,0.0074333642
995375,0.0074886545
995376,0.024521053
995377,0.013730038
995378,0.0072337431
995379,0.0077155619
995380,0.017547349
995381,0.017291619
995382,0.013832721
995383,0.018152574
995384,0.017226275
995385,0.0073953066
995386,0.013845646
995387,0.010327866
995388,0.0072380514
995389,0.019755285
995390,0.010601448
995391,0.020381434
995392,0.0071841967
995393,0.010581342
995394,0.020409439
995395,0.010260369
995396,0.0071949679
995397,0.01391458
995398,0.0023248421
995399,0.0068215765
995400,0.0043017659
995401,0.010665355
995402,0.010615809
995403,0.006960162
995404,0.017304543
995405,0.011243394
995406,0.0098632816
995407,0.0061566504
995408,0.020226333
995409,0.0095430259
995410,0.0070973118
995411,0.017217658
995412,0.0068502985
995413,0.0075159408
995414,0.0069637522
995415,0.010493021
995416,0.0071712718
995417,0.013267743
995418,0.03136402
995419,0.010743624
995420,0.0071942499
995421,0.0075310203
995422,0.011086857
995423,0.016626695
995424,0.018032657
995425,0.0097677791
995426,0.0070427391
995427,0.0073795095
995428,0.0068474263
995429,0.014142923
995430,0.013147563
995431,0.0071066464
995432,0.010640941
995433,0.010735007
995434,0.0064285179
995435,0.022894606
995436,0.0097519821
995437,0.010281192
995438,0.010249598
995439,0.0072567211
995440,0.014309512
995441,0.0068517351
995442,0.0070815142
995443,0.0062749675
995444,0.0074462891
995445,0.039453126
995446,0.0098704621
995447,0.016295319
995448,0.007349351
995449,0.014028033
995450,0.017589614
995451,0.030358266
995452,0.009429751
995453,0.01892449
995454,0.0063878666
995455,0.0027698637
995456,0.013579963
995457,0.0071131089
995458,0.0070448932
995459,0.016309587
995460,0.0158515
995461,0.01079711
995462,0.010447782
995463,0.039430149
995464,0.019419834
995465,0.016704964
995466,0.013397057
995467,0.01428079
995468,0.014435174
995469,0.024360927
995470,0.0078512756
995471,0.01567311
995472,0.011517959
995473,0.0076746321
995474,0.0073874081
995475,0.033559281
995476,0.014164465
995477,0.01043773
995478,0.0075834384
995479,0.020909926
995480,0.016964901
995481,0.0097766789
995482,0.013752297
995483,0.019456957
995484,0.00736443
995485,0.013924632
995486,0.0030316128
995487,0.014423684
995488,0.0095257927
995489,0.01051887
995490,0.037415989
995491,0.027529728
995492,0.0054974724
995493,0.005682359
995494,0.0092754178
995495,0.0040893122
995496,0.0063967453
995497,0.011229751
995498,0.013453584
995499,0.010007611
995500,0.0056870403
995501,0.010641659
995502,0.024152689
995503,0.016842831
995504,0.0046515907
995505,0.012985023
995506,0.0065142633
995507,0.010386029
995508,0.010387465
995509,0.013876522
995510,0.011261346
995511,0.0022684061
995512,0.010512408
995513,0.007349351
995514,0.010471479
995515,0.0065006032
995516,0.031907745
995517,0.013565602
995518,0.013791791
995519,0.0071131089
995520,0.017137911
995521,0.015758201
995522,0.0017778302
995523,0.010684743
995524,0.015555487
995525,0.0097720874
995526,0.0095085595
995527,0.010516716
995528,0.0072954963
995529,0.0073227827
995530,0.006512092
995531,0.010719928
995532,0.021026971
995533,0.014771944
995534,0.019120026
995535,0.0073206285
995536,0.010294118
995537,0.016534379
995538,0.024724266
995539,0.014756147
995540,0.039838005
995541,0.0070513557
995542,0.015350125
995543,0.01476899
995544,0.0075475355
995545,0.010638786
995546,0.0069443649
995547,0.010577751
995548,0.0059555951
995549,0.0097738728
995550,0.014422966
995551,0.0097103342
995552,0.0073191924
995553,0.03756319
995554,0.015556066
995555,0.025039399
995556,0.013809742
995557,0.007599236
995558,0.0095840981
995559,0.014057473
995560,0.012962045
995561,0.01404383
995562,0.010598576
995563,0.010284064
995564,0.0066453936
995565,0.036848001
995566,0.010664637
995567,0.010880055
995568,0.019827945
995569,0.016381113
995570,0.0096781496
995571,0.023394417
995572,0.032596387
995573,0.0065442547
995574,0.0072782626
995575,0.006471158
995576,0.010764447
995577,0.015864832
995578,0.0073299631
995579,0.024594296
995580,0.0068933824
995581,0.0072825714
995582,0.0095684528
995583,0.009379915
995584,0.011339614
995585,0.013894474
995586,0.0091672614
995587,0.030399816
995588,0.00731273
995589,0.030376839
995590,0.013363341
995591,0.01024529
995592,0.0071691177
995593,0.0076573989
995594,0.0062399469
995595,0.0070858225
995596,0.0071971221
995597,0.0072157914
995598,0.0089448821
995599,0.017618336
995600,0.025087066
995601,0.010862104
995602,0.017658548
995603,0.023055406
995604,0.0095595969
995605,0.010581342
995606,0.0039848848
995607,0.010880773
995608,0.039717373
995609,0.007372329
995610,0.027470129
995611,0.014032342
995612,0.035016853
995613,0.0024641037
995614,0.01385139
995615,0.0076573989
995616,0.014073989
995617,0.0072315889
995618,0.013269761
995619,0.012895965
995620,0.0072373333
995621,0.0070599723
995622,0.038595043
995623,0.013018062
995624,0.0064218142
995625,0.039464615
995626,0.014326747
995627,0.0077715707
995628,0.011167279
995629,0.012594545
995630,0.0072631836
995631,0.0083869481
995632,0.0108262
995633,0.039649874
995634,0.010554774
995635,0.019616824
995636,0.010509536
995637,0.020816579
995638,0.027144128
995639,0.010727108
995640,0.039705884
995641,0.0081234202
995642,0.0075252759
995643,0.0070937211
995644,0.0068962546
995645,0.0073845359
995646,0.0068854839
995647,0.0080896718
995648,0.014524213
995649,0.016256893
995650,0.0070348405
995651,0.0065945177
995652,0.0075712316
995653,0.019175109
995654,0.010670382
995655,0.007526712
995656,0.0022635919
995657,0.026875574
995658,0.027094582
995659,0.0066148294
995660,0.0085994946
995661,0.012895441
995662,0.010582778
995663,0.0072617475
995664,0.020180248
995665,0.014200368
995666,0.0075906194
995667,0.017056813
995668,0.019325001
995669,0.014096967
995670,0.020484835
995671,0.03968434
995672,0.023946606
995673,0.013471536
995674,0.007658117
995675,0.01372932
995676,0.017031681
995677,0.020797908
995678,0.0075618969
995679,0.013997156
995680,0.010659611
995681,0.01183005
995682,0.011700081
995683,0.019338809
995684,0.014039522
995685,0.013833439
995686,0.014707319
995687,0.031671502
995688,0.010572007
995689,0.0071942499
995690,0.0070132986
995691,0.010910932
995692,0.0071482938
995693,0.016908893
995694,0.031159524
995695,0.012411678
995696,0.0074721393
995697,0.007732077
995698,0.03049819
995699,0.0090917852
995700,0.011810662
995701,0.0070054
995702,0.0078239888
995703,0.019267004
