LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9507
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990493,0.030272719
990494,0.0071490118
990495,0.021110984
990496,0.039267149
990497,0.0094460882
990498,0.010425523
990499,0.0061626802
990500,0.0074190027
990501,0.015207807
990502,0.0070958757
990503,0.0096567292
990504,0.0073048309
990505,0.020425236
990506,0.0077134077
990507,0.011580883
990508,0.007033404
990509,0.0075970818
990510,0.0073249368
990511,0.016869534
990512,0.027171416
990513,0.0072703641
990514,0.0072840075
990515,0.012857358
990516,0.025857229
990517,0.0074333642
990518,0.0074886545
990519,0.024521053
990520,0.013730038
990521,0.0072337431
990522,0.0077155619
990523,0.017547349
990524,0.017291619
990525,0.013832721
990526,0.018152574
990527,0.017226275
990528,0.0073953066
990529,0.013845646
990530,0.010327866
990531,0.0072380514
990532,0.019755285
990533,0.010601448
990534,0.020381434
990535,0.0071841967
990536,0.010581342
990537,0.020409439
990538,0.010260369
990539,0.0071949679
990540,0.01391458
990541,0.0023248421
990542,0.0068215765
990543,0.0043017659
990544,0.010665355
990545,0.010615809
990546,0.006960162
990547,0.017304543
990548,0.011243394
990549,0.0098632816
990550,0.0061566504
990551,0.020226333
990552,0.0095430259
990553,0.0070973118
990554,0.017217658
990555,0.0068502985
990556,0.0075159408
990557,0.0069637522
990558,0.010493021
990559,0.0071712718
990560,0.013267743
990561,0.03136402
990562,0.010743624
990563,0.0071942499
990564,0.0075310203
990565,0.011086857
990566,0.016626695
990567,0.018032657
990568,0.0097677791
990569,0.0070427391
990570,0.0073795095
990571,0.0068474263
990572,0.014142923
990573,0.013147563
990574,0.0071066464
990575,0.010640941
990576,0.010735007
990577,0.0064285179
990578,0.022894606
990579,0.0097519821
990580,0.010281192
990581,0.010249598
990582,0.0072567211
990583,0.014309512
990584,0.0068517351
990585,0.0070815142
990586,0.0062749675
990587,0.0074462891
990588,0.039453126
990589,0.0098704621
990590,0.016295319
990591,0.007349351
990592,0.014028033
990593,0.017589614
990594,0.030358266
990595,0.009429751
990596,0.01892449
990597,0.0063878666
990598,0.0027698637
990599,0.013579963
990600,0.0071131089
990601,0.0070448932
990602,0.016309587
990603,0.0158515
990604,0.01079711
990605,0.010447782
990606,0.039430149
990607,0.019419834
990608,0.016704964
990609,0.013397057
990610,0.01428079
990611,0.014435174
990612,0.024360927
990613,0.0078512756
990614,0.01567311
990615,0.011517959
990616,0.0076746321
990617,0.0073874081
990618,0.033559281
990619,0.014164465
990620,0.01043773
990621,0.0075834384
990622,0.020909926
990623,0.016964901
990624,0.0097766789
990625,0.013752297
990626,0.019456957
990627,0.00736443
990628,0.013924632
990629,0.0030316128
990630,0.014423684
990631,0.0095257927
990632,0.01051887
990633,0.037415989
990634,0.027529728
990635,0.0054974724
990636,0.005682359
990637,0.0092754178
990638,0.0040893122
990639,0.0063967453
990640,0.011229751
990641,0.013453584
990642,0.010007611
990643,0.0056870403
990644,0.010641659
990645,0.024152689
990646,0.016842831
990647,0.0046515907
990648,0.012985023
990649,0.0065142633
990650,0.010386029
990651,0.010387465
990652,0.013876522
990653,0.011261346
990654,0.0022684061
990655,0.010512408
990656,0.007349351
990657,0.010471479
990658,0.0065006032
990659,0.031907745
990660,0.013565602
990661,0.013791791
990662,0.0071131089
990663,0.017137911
990664,0.015758201
990665,0.0017778302
990666,0.010684743
990667,0.015555487
990668,0.0097720874
990669,0.0095085595
990670,0.010516716
990671,0.0072954963
990672,0.0073227827
990673,0.006512092
990674,0.010719928
990675,0.021026971
990676,0.014771944
990677,0.019120026
990678,0.0073206285
990679,0.010294118
990680,0.016534379
990681,0.024724266
990682,0.014756147
990683,0.039838005
990684,0.0070513557
990685,0.015350125
990686,0.01476899
990687,0.0075475355
990688,0.010638786
990689,0.0069443649
990690,0.010577751
990691,0.0059555951
990692,0.0097738728
990693,0.014422966
990694,0.0097103342
990695,0.0073191924
990696,0.03756319
990697,0.015556066
990698,0.025039399
990699,0.013809742
990700,0.007599236
990701,0.0095840981
990702,0.014057473
990703,0.012962045
990704,0.01404383
990705,0.010598576
990706,0.010284064
990707,0.0066453936
990708,0.036848001
990709,0.010664637
990710,0.010880055
990711,0.019827945
990712,0.016381113
990713,0.0096781496
990714,0.023394417
990715,0.032596387
990716,0.0065442547
990717,0.0072782626
990718,0.006471158
990719,0.010764447
990720,0.015864832
990721,0.0073299631
990722,0.024594296
990723,0.0068933824
990724,0.0072825714
990725,0.0095684528
990726,0.009379915
990727,0.011339614
990728,0.013894474
990729,0.0091672614
990730,0.030399816
990731,0.00731273
990732,0.030376839
990733,0.013363341
990734,0.01024529
990735,0.0071691177
990736,0.0076573989
990737,0.0062399469
990738,0.0070858225
990739,0.0071971221
990740,0.0072157914
990741,0.0089448821
990742,0.017618336
990743,0.025087066
990744,0.010862104
990745,0.017658548
990746,0.023055406
990747,0.0095595969
990748,0.010581342
990749,0.0039848848
990750,0.010880773
990751,0.039717373
990752,0.007372329
990753,0.027470129
990754,0.014032342
990755,0.035016853
990756,0.0024641037
990757,0.01385139
990758,0.0076573989
990759,0.014073989
990760,0.0072315889
990761,0.013269761
990762,0.012895965
990763,0.0072373333
990764,0.0070599723
990765,0.038595043
990766,0.013018062
990767,0.0064218142
990768,0.039464615
990769,0.014326747
990770,0.0077715707
990771,0.011167279
990772,0.012594545
990773,0.0072631836
990774,0.0083869481
990775,0.0108262
