LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:21,0                 
Time,Ampl
-3.707513e-08,-0.0052185375
-3.697513e-08,-0.0052379251
-3.687513e-08,-0.0052594669
-3.677513e-08,-0.0052767004
-3.667513e-08,-0.0052867532
-3.657513e-08,-0.0052910616
-3.647513e-08,-0.0052939338
-3.637513e-08,-0.0052989602
-3.627513e-08,-0.005307577
-3.617513e-08,-0.0053183479
-3.607513e-08,-0.0053284007
-3.597513e-08,-0.0053362994
-3.587513e-08,-0.0053413258
-3.577513e-08,-0.0053463523
-3.567513e-08,-0.0053513787
-3.557513e-08,-0.0053578412
-3.547513e-08,-0.0053643038
-3.537513e-08,-0.0053700483
-3.527513e-08,-0.0053743566
-3.517513e-08,-0.0053801011
-3.507513e-08,-0.0053915901
-3.497513e-08,-0.0054124138
-3.487513e-08,-0.0054432904
-3.477513e-08,-0.0054791935
-3.467513e-08,-0.0055122243
-3.457513e-08,-0.00553233
-3.447513e-08,-0.0055352022
-3.437513e-08,-0.0055215591
-3.427513e-08,-0.0054985811
-3.417513e-08,-0.0054770393
-3.407513e-08,-0.0054662684
-3.397513e-08,-0.0054691406
-3.387513e-08,-0.0054827838
-3.377513e-08,-0.0054992992
-3.367513e-08,-0.0055122243
-3.357513e-08,-0.0055179687
-3.347513e-08,-0.0055179687
-3.337513e-08,-0.0055186868
-3.327513e-08,-0.0055237132
-3.317513e-08,-0.0055352022
-3.307513e-08,-0.0055488454
-3.297513e-08,-0.0055588982
-3.287513e-08,-0.0055581801
-3.277513e-08,-0.0055466912
-3.267513e-08,-0.0055280216
-3.257513e-08,-0.0055100701
-3.247513e-08,-0.0055007353
-3.237513e-08,-0.0055014534
-3.227513e-08,-0.0055100701
-3.217513e-08,-0.0055201229
-3.207513e-08,-0.0055237132
-3.197513e-08,-0.0055201229
-3.187513e-08,-0.0055122243
-3.177513e-08,-0.0055079159
-3.167513e-08,-0.0055122243
-3.157513e-08,-0.0055273035
-3.147513e-08,-0.0055474092
-3.137513e-08,-0.0055646427
-3.127513e-08,-0.0055696691
-3.117513e-08,-0.0055596163
-3.107513e-08,-0.0055387925
-3.097513e-08,-0.0055158146
-3.087513e-08,-0.0055007353
-3.077513e-08,-0.0054992992
-3.067513e-08,-0.0055115062
-3.057513e-08,-0.0055301758
-3.047513e-08,-0.0055466912
-3.037513e-08,-0.005556026
-3.027513e-08,-0.0055574621
-3.017513e-08,-0.005556026
-3.007513e-08,-0.0055581801
-2.997513e-08,-0.0055667969
-2.987513e-08,-0.0055818761
-2.977513e-08,-0.0055962374
-2.967513e-08,-0.005604136
-2.957513e-08,-0.0055998277
-2.947513e-08,-0.0055854665
-2.937513e-08,-0.0055646427
-2.927513e-08,-0.0055466912
-2.917513e-08,-0.0055366383
-2.907513e-08,-0.0055373564
-2.897513e-08,-0.0055459731
-2.887513e-08,-0.0055581801
-2.877513e-08,-0.005568233
-2.867513e-08,-0.0055739775
-2.857513e-08,-0.0055746955
-2.847513e-08,-0.0055696691
-2.837513e-08,-0.0055596163
-2.827513e-08,-0.0055431009
-2.817513e-08,-0.0055186868
-2.807513e-08,-0.0054892463
-2.797513e-08,-0.0054583697
-2.787513e-08,-0.0054332376
-2.777513e-08,-0.0054195944
-2.767513e-08,-0.0054203125
-2.757513e-08,-0.0054325195
-2.747513e-08,-0.0054475988
-2.737513e-08,-0.0054569336
-2.727513e-08,-0.0054547794
-2.717513e-08,-0.0054425724
-2.707513e-08,-0.005426775
-2.697513e-08,-0.0054174403
-2.687513e-08,-0.0054203125
-2.677513e-08,-0.0054361098
-2.667513e-08,-0.0054576517
-2.657513e-08,-0.005474167
-2.647513e-08,-0.0054777574
-2.637513e-08,-0.0054655503
-2.627513e-08,-0.0054432904
-2.617513e-08,-0.0054210306
-2.607513e-08,-0.0054088235
-2.597513e-08,-0.0054109777
-2.587513e-08,-0.0054246209
-2.577513e-08,-0.0054418543
-2.567513e-08,-0.0054547794
-2.557513e-08,-0.0054590878
-2.547513e-08,-0.0054562155
-2.537513e-08,-0.0054526252
-2.527513e-08,-0.0054547794
-2.517513e-08,-0.0054655503
-2.507513e-08,-0.0054806296
-2.497513e-08,-0.0054949908
-2.487513e-08,-0.0055007353
-2.477513e-08,-0.005497145
-2.467513e-08,-0.0054870921
-2.457513e-08,-0.0054784754
-2.447513e-08,-0.0054777574
-2.437513e-08,-0.0054863741
-2.427513e-08,-0.0055014534
-2.417513e-08,-0.0055158146
-2.407513e-08,-0.0055237132
-2.397513e-08,-0.0055244313
-2.387513e-08,-0.0055215591
-2.377513e-08,-0.0055237132
-2.367513e-08,-0.0055352022
-2.357513e-08,-0.0055545898
-2.347513e-08,-0.0055754136
-2.337513e-08,-0.0055861845
-2.327513e-08,-0.0055811581
-2.317513e-08,-0.0055588982
-2.307513e-08,-0.0055287397
-2.297513e-08,-0.0055014534
-2.287513e-08,-0.0054892463
-2.277513e-08,-0.0054949908
-2.267513e-08,-0.0055136604
-2.257513e-08,-0.0055344841
-2.247513e-08,-0.0055466912
-2.237513e-08,-0.0055459731
-2.227513e-08,-0.0055344841
-2.217513e-08,-0.005520841
-2.207513e-08,-0.0055122243
-2.197513e-08,-0.0055129423
-2.187513e-08,-0.0055201229
-2.177513e-08,-0.0055258674
-2.167513e-08,-0.0055237132
-2.157513e-08,-0.0055115062
-2.147513e-08,-0.0054928366
-2.137513e-08,-0.0054756032
-2.127513e-08,-0.0054662684
-2.117513e-08,-0.0054655503
-2.107513e-08,-0.0054677045
-2.097513e-08,-0.0054662684
-2.087513e-08,-0.0054547794
-2.077513e-08,-0.0054353918
-2.067513e-08,-0.0054167222
-2.057513e-08,-0.0054095416
-2.047513e-08,-0.0054203125
-2.037513e-08,-0.0054483169
-2.027513e-08,-0.0054813477
-2.017513e-08,-0.0055071978
-2.007513e-08,-0.0055122243
-1.997513e-08,-0.0054957089
-1.987513e-08,-0.0054655503
-1.977513e-08,-0.0054361098
-1.967513e-08,-0.0054203125
-1.957513e-08,-0.0054231847
-1.947513e-08,-0.0054389821
-1.937513e-08,-0.0054569336
-1.927513e-08,-0.0054662684
-1.917513e-08,-0.0054641142
-1.907513e-08,-0.0054562155
-1.897513e-08,-0.0054540614
-1.887513e-08,-0.0054662684
-1.877513e-08,-0.0054949908
-1.867513e-08,-0.0055308938
-1.857513e-08,-0.0055596163
-1.847513e-08,-0.0055696691
-1.837513e-08,-0.0055574621
-1.827513e-08,-0.00553233
-1.817513e-08,-0.005508634
-1.807513e-08,-0.0055007353
-1.797513e-08,-0.0055150965
-1.787513e-08,-0.005544537
-1.777513e-08,-0.0055754136
-1.767513e-08,-0.0055926471
-1.757513e-08,-0.0055890568
-1.747513e-08,-0.0055711052
-1.737513e-08,-0.0055517176
-1.727513e-08,-0.0055466912
-1.717513e-08,-0.0055646427
-1.707513e-08,-0.0056012638
-1.697513e-08,-0.0056429113
-1.687513e-08,-0.0056730699
-1.677513e-08,-0.0056809685
-1.667513e-08,-0.0056673254
-1.657513e-08,-0.0056443474
-1.647513e-08,-0.005627114
-1.637513e-08,-0.0056263959
-1.627513e-08,-0.0056429113
-1.617513e-08,-0.0056666073
-1.607513e-08,-0.0056845588
-1.597513e-08,-0.0056852769
-1.587513e-08,-0.0056680434
-1.577513e-08,-0.0056407571
-1.567513e-08,-0.005615625
-1.557513e-08,-0.005603418
-1.547513e-08,-0.0056070083
-1.537513e-08,-0.0056184972
-1.527513e-08,-0.005627114
-1.517513e-08,-0.0056220875
-1.507513e-08,-0.0056005457
-1.497513e-08,-0.0055675149
-1.487513e-08,-0.0055352022
-1.477513e-08,-0.0055136604
-1.467513e-08,-0.0055071978
-1.457513e-08,-0.0055136604
