LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:21,0                 
Time,Ampl
-3.702272e-08,-0.0038477597
-3.692272e-08,-0.0038614028
-3.682272e-08,-0.0038693015
-3.672272e-08,-0.0038700195
-3.662272e-08,-0.0038685834
-3.652272e-08,-0.0038707376
-3.642272e-08,-0.0038807904
-3.632272e-08,-0.0038980239
-3.622272e-08,-0.0039166935
-3.612272e-08,-0.0039281824
-3.602272e-08,-0.0039267463
-3.592272e-08,-0.003911667
-3.582272e-08,-0.0038894072
-3.572272e-08,-0.0038685834
-3.562272e-08,-0.0038578125
-3.552272e-08,-0.0038592486
-3.542272e-08,-0.0038685834
-3.532272e-08,-0.0038779182
-3.522272e-08,-0.0038807904
-3.512272e-08,-0.0038743279
-3.502272e-08,-0.0038628389
-3.492272e-08,-0.0038549403
-3.482272e-08,-0.0038578125
-3.472272e-08,-0.0038736098
-3.462272e-08,-0.003898742
-3.452272e-08,-0.003923156
-3.442272e-08,-0.0039382353
-3.432272e-08,-0.0039389534
-3.422272e-08,-0.0039281824
-3.412272e-08,-0.0039131032
-3.402272e-08,-0.0039037684
-3.392272e-08,-0.0039052045
-3.382272e-08,-0.0039152574
-3.372272e-08,-0.0039289005
-3.362272e-08,-0.0039382353
-3.352272e-08,-0.0039382353
-3.342272e-08,-0.0039303366
-3.332272e-08,-0.0039202838
-3.322272e-08,-0.0039152574
-3.312272e-08,-0.0039181296
-3.302272e-08,-0.0039281824
-3.292272e-08,-0.0039367992
-3.282272e-08,-0.0039382353
-3.272272e-08,-0.0039281824
-3.262272e-08,-0.0039080767
-3.252272e-08,-0.0038858169
-3.242272e-08,-0.0038693015
-3.232272e-08,-0.003864275
-3.222272e-08,-0.0038685834
-3.212272e-08,-0.0038772001
-3.202272e-08,-0.0038807904
-3.192272e-08,-0.0038743279
-3.182272e-08,-0.0038578125
-3.172272e-08,-0.0038377068
-3.162272e-08,-0.0038233456
-3.152272e-08,-0.0038219095
-3.142272e-08,-0.0038348346
-3.132272e-08,-0.0038570944
-3.122272e-08,-0.0038807904
-3.112272e-08,-0.0038965878
-3.102272e-08,-0.00389946
-3.092272e-08,-0.0038886891
-3.082272e-08,-0.0038693015
-3.072272e-08,-0.0038470416
-3.062272e-08,-0.0038262178
-3.052272e-08,-0.0038104205
-3.042272e-08,-0.0038003676
-3.032272e-08,-0.0037953412
-3.022272e-08,-0.0037967773
-3.012272e-08,-0.0038061121
-3.002272e-08,-0.0038233456
-2.992272e-08,-0.0038477597
-2.982272e-08,-0.0038764821
-2.972272e-08,-0.0039044864
-2.962272e-08,-0.0039267463
-2.952272e-08,-0.0039411075
-2.942272e-08,-0.0039482881
-2.932272e-08,-0.0039504423
-2.922272e-08,-0.0039497243
-2.912272e-08,-0.0039482881
-2.902272e-08,-0.003946134
-2.892272e-08,-0.0039425437
-2.882272e-08,-0.0039382353
-2.872272e-08,-0.0039353631
-2.862272e-08,-0.0039382353
