LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:58,0                 
Time,Ampl
-3.701407e-08,-0.0051740177
-3.691407e-08,-0.005177608
-3.681407e-08,-0.0051790441
-3.671407e-08,-0.0051747358
-3.661407e-08,-0.005166119
-3.651407e-08,-0.0051575023
-3.641407e-08,-0.0051560662
-3.631407e-08,-0.0051632468
-3.621407e-08,-0.0051761719
-3.611407e-08,-0.0051876608
-3.601407e-08,-0.0051905331
-3.591407e-08,-0.0051811983
-3.581407e-08,-0.0051625287
-3.571407e-08,-0.0051395508
-3.561407e-08,-0.0051215993
-3.551407e-08,-0.0051129825
-3.541407e-08,-0.0051144187
-3.531407e-08,-0.0051230354
-3.521407e-08,-0.0051330882
-3.511407e-08,-0.005141705
-3.501407e-08,-0.0051474494
-3.491407e-08,-0.0051524759
-3.481407e-08,-0.0051560662
-3.471407e-08,-0.0051582204
-3.461407e-08,-0.0051546301
-3.451407e-08,-0.005142423
-3.441407e-08,-0.0051215993
-3.431407e-08,-0.0050957491
-3.421407e-08,-0.0050720531
-3.411407e-08,-0.0050605641
-3.401407e-08,-0.0050641544
-3.391407e-08,-0.0050821059
-3.381407e-08,-0.0051058019
-3.371407e-08,-0.0051251896
-3.361407e-08,-0.0051330882
-3.351407e-08,-0.0051287799
-3.341407e-08,-0.0051172909
-3.331407e-08,-0.0051093922
-3.321407e-08,-0.0051101103
-3.311407e-08,-0.0051215993
-3.301407e-08,-0.0051366785
-3.291407e-08,-0.0051467314
-3.281407e-08,-0.0051445772
-3.271407e-08,-0.0051294979
-3.261407e-08,-0.0051079561
-3.251407e-08,-0.0050914407
-3.241407e-08,-0.0050871324
-3.231407e-08,-0.0050979033
-3.221407e-08,-0.005118009
-3.211407e-08,-0.0051366785
-3.201407e-08,-0.0051445772
-3.191407e-08,-0.0051381147
-3.181407e-08,-0.0051223173
-3.171407e-08,-0.00510652
-3.161407e-08,-0.0050986213
-3.151407e-08,-0.0051022116
-3.141407e-08,-0.0051129825
-3.131407e-08,-0.0051215993
-3.121407e-08,-0.0051215993
-3.111407e-08,-0.0051093922
-3.101407e-08,-0.0050900046
-3.091407e-08,-0.0050727711
-3.081407e-08,-0.0050641544
-3.071407e-08,-0.0050670267
-3.061407e-08,-0.0050749253
-3.051407e-08,-0.0050806698
-3.041407e-08,-0.0050756434
-3.031407e-08,-0.005059846
-3.021407e-08,-0.0050397403
-3.011407e-08,-0.0050275333
-3.001407e-08,-0.0050296875
-2.991407e-08,-0.0050483571
-2.981407e-08,-0.0050763614
-2.971407e-08,-0.0051007755
-2.961407e-08,-0.0051101103
-2.951407e-08,-0.0051014936
-2.941407e-08,-0.0050806698
-2.931407e-08,-0.0050605641
-2.921407e-08,-0.0050526654
-2.911407e-08,-0.0050612822
-2.901407e-08,-0.005082824
-2.891407e-08,-0.00510652
-2.881407e-08,-0.0051215993
-2.871407e-08,-0.0051237534
-2.861407e-08,-0.0051158548
-2.851407e-08,-0.0051086742
-2.841407e-08,-0.0051101103
-2.831407e-08,-0.0051244715
-2.821407e-08,-0.0051460133
-2.811407e-08,-0.0051632468
