LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:26,0                 
Time,Ampl
-3.701585e-08,-0.0057980124
-3.691585e-08,-0.0057872415
-3.681585e-08,-0.0057829331
-3.671585e-08,-0.0057879596
-3.661585e-08,-0.0057994485
-3.651585e-08,-0.0058109375
-3.641585e-08,-0.005816682
-3.631585e-08,-0.0058109375
-3.621585e-08,-0.0057958582
-3.611585e-08,-0.0057764706
-3.601585e-08,-0.0057606733
-3.591585e-08,-0.0057534926
-3.581585e-08,-0.0057563649
-3.571585e-08,-0.0057649816
-3.561585e-08,-0.0057735983
-3.551585e-08,-0.0057764706
-3.541585e-08,-0.0057721622
-3.531585e-08,-0.0057642636
-3.521585e-08,-0.005757083
-3.511585e-08,-0.0057534926
-3.501585e-08,-0.0057534926
-3.491585e-08,-0.0057534926
-3.481585e-08,-0.005746312
-3.471585e-08,-0.0057305147
-3.461585e-08,-0.0057075368
-3.451585e-08,-0.0056831227
-3.441585e-08,-0.0056666073
-3.431585e-08,-0.0056615809
-3.421585e-08,-0.0056673254
-3.411585e-08,-0.0056766602
-3.401585e-08,-0.0056809685
-3.391585e-08,-0.0056730699
-3.381585e-08,-0.0056536822
-3.371585e-08,-0.0056299862
-3.361585e-08,-0.0056105986
-3.351585e-08,-0.005604136
-3.341585e-08,-0.0056113166
-3.331585e-08,-0.0056256778
-3.321585e-08,-0.0056378849
-3.311585e-08,-0.0056386029
-3.301585e-08,-0.005627114
-3.291585e-08,-0.0056091625
-3.281585e-08,-0.0055940832
-3.271585e-08,-0.0055926471
-3.261585e-08,-0.0056062902
-3.251585e-08,-0.0056299862
-3.241585e-08,-0.0056522461
-3.231585e-08,-0.0056615809
-3.221585e-08,-0.0056522461
-3.211585e-08,-0.005627114
-3.201585e-08,-0.0055955193
-3.191585e-08,-0.0055696691
-3.181585e-08,-0.0055574621
-3.171585e-08,-0.0055596163
-3.161585e-08,-0.0055696691
-3.151585e-08,-0.0055811581
-3.141585e-08,-0.0055869026
-3.131585e-08,-0.0055861845
-3.121585e-08,-0.0055825942
