LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:06,0                 
Time,Ampl
-3.700618e-08,-0.0057391314
-3.690618e-08,-0.0057405676
-3.680618e-08,-0.0057427217
-3.670618e-08,-0.0057420037
-3.660618e-08,-0.0057391314
-3.650618e-08,-0.0057369773
-3.640618e-08,-0.0057405676
-3.630618e-08,-0.0057534926
-3.620618e-08,-0.0057743164
-3.610618e-08,-0.0057980124
-3.600618e-08,-0.005816682
-3.590618e-08,-0.0058224265
-3.580618e-08,-0.0058138097
-3.570618e-08,-0.0057944221
-3.560618e-08,-0.0057714442
-3.550618e-08,-0.0057534926
-3.540618e-08,-0.0057434398
-3.530618e-08,-0.0057420037
-3.520618e-08,-0.0057427217
-3.510618e-08,-0.0057420037
-3.500618e-08,-0.0057369773
-3.490618e-08,-0.0057305147
-3.480618e-08,-0.0057262063
-3.470618e-08,-0.0057305147
-3.460618e-08,-0.0057434398
-3.450618e-08,-0.0057621094
-3.440618e-08,-0.0057793428
-3.430618e-08,-0.0057879596
-3.420618e-08,-0.0057850873
-3.410618e-08,-0.0057721622
-3.400618e-08,-0.0057556468
-3.390618e-08,-0.0057420037
-3.380618e-08,-0.0057362592
-3.370618e-08,-0.0057369773
-3.360618e-08,-0.0057405676
-3.350618e-08,-0.0057420037
-3.340618e-08,-0.0057391314
-3.330618e-08,-0.0057333869
-3.320618e-08,-0.0057290786
-3.310618e-08,-0.0057305147
-3.300618e-08,-0.0057398495
-3.290618e-08,-0.0057549288
-3.280618e-08,-0.00576929
-3.270618e-08,-0.0057764706
-3.260618e-08,-0.0057743164
-3.250618e-08,-0.0057642636
-3.240618e-08,-0.0057520565
-3.230618e-08,-0.0057420037
-3.220618e-08,-0.0057384134
-3.210618e-08,-0.0057391314
-3.200618e-08,-0.0057420037
-3.190618e-08,-0.0057420037
-3.180618e-08,-0.0057376953
-3.170618e-08,-0.0057312328
-3.160618e-08,-0.0057276425
-3.150618e-08,-0.0057305147
-3.140618e-08,-0.0057420037
-3.130618e-08,-0.005757083
-3.120618e-08,-0.0057707261
-3.110618e-08,-0.0057764706
-3.100618e-08,-0.0057714442
-3.090618e-08,-0.005757083
-3.080618e-08,-0.0057412856
-3.070618e-08,-0.0057305147
-3.060618e-08,-0.0057283605
-3.050618e-08,-0.005734105
-3.040618e-08,-0.0057448759
-3.030618e-08,-0.0057534926
-3.020618e-08,-0.005757801
-3.010618e-08,-0.0057585191
-3.000618e-08,-0.0057599552
-2.990618e-08,-0.0057649816
-2.980618e-08,-0.0057771886
-2.970618e-08,-0.005793704
-2.960618e-08,-0.0058102194
-2.950618e-08,-0.0058224265
-2.940618e-08,-0.0058267348
-2.930618e-08,-0.0058231445
-2.920618e-08,-0.005816682
-2.910618e-08,-0.0058109375
-2.900618e-08,-0.0058073472
-2.890618e-08,-0.0058066291
-2.880618e-08,-0.005804475
-2.870618e-08,-0.0057994485
-2.860618e-08,-0.0057908318
-2.850618e-08,-0.005781497
-2.840618e-08,-0.0057757525
-2.830618e-08,-0.0057764706
-2.820618e-08,-0.0057822151
-2.810618e-08,-0.0057901137
-2.800618e-08,-0.005792986
-2.790618e-08,-0.0057879596
-2.780618e-08,-0.0057735983
-2.770618e-08,-0.0057549288
-2.760618e-08,-0.0057391314
-2.750618e-08,-0.0057305147
-2.740618e-08,-0.0057319508
-2.730618e-08,-0.0057398495
-2.720618e-08,-0.0057484662
-2.710618e-08,-0.0057534926
-2.700618e-08,-0.0057527746
-2.690618e-08,-0.0057491843
-2.680618e-08,-0.0057484662
-2.670618e-08,-0.0057534926
-2.660618e-08,-0.0057649816
-2.650618e-08,-0.0057793428
-2.640618e-08,-0.0057886776
-2.630618e-08,-0.0057879596
-2.620618e-08,-0.0057764706
-2.610618e-08,-0.0057585191
-2.600618e-08,-0.0057405676
-2.590618e-08,-0.0057305147
-2.580618e-08,-0.0057290786
-2.570618e-08,-0.0057348231
-2.560618e-08,-0.0057405676
-2.550618e-08,-0.0057420037
-2.540618e-08,-0.0057384134
-2.530618e-08,-0.0057326689
-2.520618e-08,-0.0057326689
-2.510618e-08,-0.0057420037
-2.500618e-08,-0.0057613913
-2.490618e-08,-0.0057850873
-2.480618e-08,-0.0058037569
-2.470618e-08,-0.0058109375
-2.460618e-08,-0.0058037569
-2.450618e-08,-0.0057865234
-2.440618e-08,-0.0057671358
-2.430618e-08,-0.0057534926
-2.420618e-08,-0.0057491843
-2.410618e-08,-0.0057534926
-2.400618e-08,-0.0057599552
-2.390618e-08,-0.0057649816
-2.380618e-08,-0.0057664177
-2.370618e-08,-0.0057671358
-2.360618e-08,-0.0057728803
-2.350618e-08,-0.0057879596
-2.340618e-08,-0.0058102194
-2.330618e-08,-0.0058331974
-2.320618e-08,-0.0058475586
-2.310618e-08,-0.0058454044
-2.300618e-08,-0.0058260168
-2.290618e-08,-0.0057951402
-2.280618e-08,-0.0057642636
-2.270618e-08,-0.0057420037
-2.260618e-08,-0.0057326689
-2.250618e-08,-0.0057333869
-2.240618e-08,-0.0057355411
-2.230618e-08,-0.0057305147
-2.220618e-08,-0.0057154354
-2.210618e-08,-0.0056931756
-2.200618e-08,-0.0056723518
-2.190618e-08,-0.0056615809
-2.180618e-08,-0.0056637351
-2.170618e-08,-0.005674506
-2.160618e-08,-0.0056845588
-2.150618e-08,-0.0056845588
-2.140618e-08,-0.0056694795
-2.130618e-08,-0.0056407571
-2.120618e-08,-0.0056084444
-2.110618e-08,-0.0055811581
-2.100618e-08,-0.0055667969
-2.090618e-08,-0.0055660788
-2.080618e-08,-0.0055739775
-2.070618e-08,-0.0055811581
-2.060618e-08,-0.0055825942
-2.050618e-08,-0.0055768497
-2.040618e-08,-0.0055675149
-2.030618e-08,-0.0055581801
-2.020618e-08,-0.0055524357
-2.010618e-08,-0.0055488454
-2.000618e-08,-0.005544537
