LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:48,0                 
Time,Ampl
-3.702399e-08,-0.0056242417
-3.692399e-08,-0.0056149069
-3.682399e-08,-0.0056062902
-3.672399e-08,-0.005604136
-3.662399e-08,-0.0056113166
-3.652399e-08,-0.0056249598
-3.642399e-08,-0.0056400391
-3.632399e-08,-0.0056500919
-3.622399e-08,-0.0056522461
-3.612399e-08,-0.0056486558
-3.602399e-08,-0.0056421932
-3.592399e-08,-0.0056386029
-3.582399e-08,-0.0056414752
-3.572399e-08,-0.0056500919
-3.562399e-08,-0.0056615809
-3.552399e-08,-0.0056730699
-3.542399e-08,-0.0056816866
-3.532399e-08,-0.0056874311
-3.522399e-08,-0.0056910214
-3.512399e-08,-0.0056960478
-3.502399e-08,-0.0057025103
-3.492399e-08,-0.0057096909
-3.482399e-08,-0.0057154354
-3.472399e-08,-0.0057190257
-3.462399e-08,-0.0057197438
-3.452399e-08,-0.0057204619
-3.442399e-08,-0.0057233341
-3.432399e-08,-0.0057305147
-3.422399e-08,-0.0057405676
-3.412399e-08,-0.0057491843
-3.402399e-08,-0.0057542107
-3.392399e-08,-0.0057534926
-3.382399e-08,-0.0057477482
-3.372399e-08,-0.0057427217
-3.362399e-08,-0.0057434398
-3.352399e-08,-0.0057534926
-3.342399e-08,-0.0057707261
-3.332399e-08,-0.0057901137
-3.322399e-08,-0.0058016027
-3.312399e-08,-0.0057994485
-3.302399e-08,-0.005781497
-3.292399e-08,-0.0057520565
-3.282399e-08,-0.0057204619
-3.272399e-08,-0.0056960478
-3.262399e-08,-0.0056852769
-3.252399e-08,-0.0056895852
-3.242399e-08,-0.0057032284
-3.232399e-08,-0.0057190257
-3.222399e-08,-0.0057305147
-3.212399e-08,-0.0057333869
-3.202399e-08,-0.0057283605
-3.192399e-08,-0.0057190257
-3.182399e-08,-0.0057075368
-3.172399e-08,-0.0056967659
-3.162399e-08,-0.0056852769
-3.152399e-08,-0.0056730699
-3.142399e-08,-0.0056594267
-3.132399e-08,-0.0056457835
-3.122399e-08,-0.0056342946
-3.112399e-08,-0.005627114
-3.102399e-08,-0.0056242417
-3.092399e-08,-0.0056249598
-3.082399e-08,-0.0056263959
-3.072399e-08,-0.005627114
-3.062399e-08,-0.0056263959
-3.052399e-08,-0.0056256778
-3.042399e-08,-0.0056256778
-3.032399e-08,-0.005627114
-3.022399e-08,-0.005627114
-3.012399e-08,-0.0056220875
-3.002399e-08,-0.0056105986
-2.992399e-08,-0.0055926471
-2.982399e-08,-0.0055739775
-2.972399e-08,-0.0055624885
-2.962399e-08,-0.0055639246
-2.952399e-08,-0.0055811581
-2.942399e-08,-0.0056091625
-2.932399e-08,-0.0056386029
-2.922399e-08,-0.0056579906
-2.912399e-08,-0.0056615809
-2.902399e-08,-0.0056493739
-2.892399e-08,-0.0056299862
-2.882399e-08,-0.0056149069
-2.872399e-08,-0.005615625
-2.862399e-08,-0.0056342946
-2.852399e-08,-0.0056658892
-2.842399e-08,-0.005698202
-2.832399e-08,-0.0057190257
-2.822399e-08,-0.0057211799
-2.812399e-08,-0.0057053826
-2.802399e-08,-0.0056816866
-2.792399e-08,-0.0056615809
-2.782399e-08,-0.0056558364
-2.772399e-08,-0.0056666073
-2.762399e-08,-0.0056910214
-2.752399e-08,-0.0057190257
-2.742399e-08,-0.0057420037
-2.732399e-08,-0.0057542107
