LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:08,0                 
Time,Ampl
-3.703417e-08,-0.0045708467
-3.693417e-08,-0.0045701287
-3.683417e-08,-0.0045794635
-3.673417e-08,-0.004597415
-3.663417e-08,-0.0046153665
-3.653417e-08,-0.0046275735
-3.643417e-08,-0.0046304458
-3.633417e-08,-0.0046247013
-3.623417e-08,-0.0046182387
-3.613417e-08,-0.0046160846
-3.603417e-08,-0.004621111
-3.593417e-08,-0.0046304458
-3.583417e-08,-0.0046383444
-3.573417e-08,-0.0046390625
-3.563417e-08,-0.0046311638
-3.553417e-08,-0.0046182387
-3.543417e-08,-0.0046074678
-3.533417e-08,-0.0046045956
-3.523417e-08,-0.0046110581
-3.513417e-08,-0.004621829
-3.503417e-08,-0.0046297277
-3.493417e-08,-0.0046275735
-3.483417e-08,-0.0046124943
-3.473417e-08,-0.0045902344
-3.463417e-08,-0.0045694106
-3.453417e-08,-0.0045586397
-3.443417e-08,-0.0045629481
-3.433417e-08,-0.0045794635
-3.423417e-08,-0.0046002872
-3.413417e-08,-0.0046160846
-3.403417e-08,-0.004621829
-3.393417e-08,-0.0046175207
-3.383417e-08,-0.004609622
-3.373417e-08,-0.0046045956
-3.363417e-08,-0.0046053136
-3.353417e-08,-0.0046110581
-3.343417e-08,-0.0046160846
-3.333417e-08,-0.0046160846
-3.323417e-08,-0.004609622
-3.313417e-08,-0.0046002872
-3.303417e-08,-0.0045959789
-3.293417e-08,-0.0046045956
-3.283417e-08,-0.0046275735
-3.273417e-08,-0.0046606043
-3.263417e-08,-0.0046943532
-3.253417e-08,-0.0047194853
-3.243417e-08,-0.0047302562
-3.233417e-08,-0.004727384
-3.223417e-08,-0.0047173311
-3.213417e-08,-0.0047079963
-3.203417e-08,-0.0047051241
-3.193417e-08,-0.0047087144
-3.183417e-08,-0.0047151769
-3.173417e-08,-0.0047194853
-3.163417e-08,-0.0047187672
-3.153417e-08,-0.0047130227
-3.143417e-08,-0.0047087144
-3.133417e-08,-0.0047079963
-3.123417e-08,-0.0047137408
-3.113417e-08,-0.0047245117
-3.103417e-08,-0.0047345646
-3.093417e-08,-0.0047424632
-3.083417e-08,-0.0047467716
-3.073417e-08,-0.004751798
-3.063417e-08,-0.0047604148
-3.053417e-08,-0.0047769301
-3.043417e-08,-0.0047977539
-3.033417e-08,-0.0048164235
-3.023417e-08,-0.0048264763
-3.013417e-08,-0.004822886
-3.003417e-08,-0.0048092429
-2.993417e-08,-0.0047927275
-2.983417e-08,-0.0047833927
-2.973417e-08,-0.0047884191
-2.963417e-08,-0.0048063706
-2.953417e-08,-0.0048307847
-2.943417e-08,-0.0048501723
-2.933417e-08,-0.0048573529
-2.923417e-08,-0.0048523265
-2.913417e-08,-0.0048422737
