LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:39,0                 
Time,Ampl
-3.708226e-08,-0.005461242
-3.698226e-08,-0.0054346737
-3.688226e-08,-0.0054203125
-3.678226e-08,-0.0054224667
-3.668226e-08,-0.005437546
-3.658226e-08,-0.0054554975
-3.648226e-08,-0.0054662684
-3.638226e-08,-0.0054662684
-3.628226e-08,-0.0054590878
-3.618226e-08,-0.0054526252
-3.608226e-08,-0.0054547794
-3.598226e-08,-0.0054691406
-3.588226e-08,-0.0054921186
-3.578226e-08,-0.0055136604
-3.568226e-08,-0.0055237132
-3.558226e-08,-0.0055179687
-3.548226e-08,-0.0054985811
-3.538226e-08,-0.005474167
-3.528226e-08,-0.0054547794
-3.518226e-08,-0.0054461627
-3.508226e-08,-0.0054468807
-3.498226e-08,-0.0054519072
-3.488226e-08,-0.0054547794
-3.478226e-08,-0.0054519072
-3.468226e-08,-0.0054461627
-3.458226e-08,-0.0054447266
-3.448226e-08,-0.0054547794
-3.438226e-08,-0.0054784754
-3.428226e-08,-0.0055107881
-3.418226e-08,-0.0055409467
-3.408226e-08,-0.0055581801
-3.398226e-08,-0.0055574621
-3.388226e-08,-0.0055409467
-3.378226e-08,-0.0055179687
-3.368226e-08,-0.0055007353
-3.358226e-08,-0.005497145
-3.348226e-08,-0.0055079159
-3.338226e-08,-0.0055273035
-3.328226e-08,-0.0055466912
-3.318226e-08,-0.0055581801
-3.308226e-08,-0.0055588982
-3.298226e-08,-0.0055531537
-3.288226e-08,-0.0055466912
-3.278226e-08,-0.005544537
-3.268226e-08,-0.0055466912
-3.258226e-08,-0.0055495634
-3.248226e-08,-0.0055466912
-3.238226e-08,-0.0055344841
-3.228226e-08,-0.0055136604
-3.218226e-08,-0.0054885283
-3.208226e-08,-0.0054662684
-3.198226e-08,-0.0054526252
-3.188226e-08,-0.0054483169
-3.178226e-08,-0.0054511891
-3.168226e-08,-0.0054547794
-3.158226e-08,-0.0054554975
-3.148226e-08,-0.0054526252
-3.138226e-08,-0.0054475988
-3.128226e-08,-0.0054432904
-3.118226e-08,-0.0054411363
-3.108226e-08,-0.0054397001
-3.098226e-08,-0.0054339557
-3.088226e-08,-0.0054203125
-3.078226e-08,-0.0053973346
-3.068226e-08,-0.0053678941
-3.058226e-08,-0.0053384536
-3.048226e-08,-0.0053169118
-3.038226e-08,-0.0053068589
-3.028226e-08,-0.0053068589
-3.018226e-08,-0.0053126034
-3.008226e-08,-0.0053169118
-2.998226e-08,-0.0053154756
-2.988226e-08,-0.0053068589
-2.978226e-08,-0.0052939338
-2.968226e-08,-0.0052824449
-2.958226e-08,-0.0052752642
-2.948226e-08,-0.0052731101
-2.938226e-08,-0.0052731101
-2.928226e-08,-0.0052709559
-2.918226e-08,-0.0052637753
-2.908226e-08,-0.0052508502
-2.898226e-08,-0.005237207
-2.888226e-08,-0.005225
-2.878226e-08,-0.0052178194
-2.868226e-08,-0.0052149472
-2.858226e-08,-0.0052149472
-2.848226e-08,-0.005213511
-2.838226e-08,-0.0052099207
-2.828226e-08,-0.0052063304
-2.818226e-08,-0.0052063304
-2.808226e-08,-0.005213511
-2.798226e-08,-0.0052285903
-2.788226e-08,-0.0052472599
-2.778226e-08,-0.0052637753
-2.768226e-08,-0.0052709559
-2.758226e-08,-0.0052644933
-2.748226e-08,-0.0052458238
-2.738226e-08,-0.0052214097
-2.728226e-08,-0.0052020221
-2.718226e-08,-0.0051948415
-2.708226e-08,-0.0052041762
-2.698226e-08,-0.0052278722
-2.688226e-08,-0.0052594669
-2.678226e-08,-0.0052910616
-2.668226e-08,-0.0053169118
-2.658226e-08,-0.0053327091
-2.648226e-08,-0.0053398897
-2.638226e-08,-0.0053413258
-2.628226e-08,-0.0053398897
-2.618226e-08,-0.0053391716
-2.608226e-08,-0.0053398897
-2.598226e-08,-0.0053420439
-2.588226e-08,-0.0053449161
-2.578226e-08,-0.0053477884
-2.568226e-08,-0.0053513787
-2.558226e-08,-0.0053542509
-2.548226e-08,-0.0053571232
-2.538226e-08,-0.0053599954
-2.528226e-08,-0.0053628676
-2.518226e-08,-0.005367176
-2.508226e-08,-0.0053743566
-2.498226e-08,-0.0053851275
-2.488226e-08,-0.0053973346
-2.478226e-08,-0.0054088235
-2.468226e-08,-0.0054160041
-2.458226e-08,-0.0054167222
-2.448226e-08,-0.0054088235
-2.438226e-08,-0.0053951804
-2.428226e-08,-0.0053808192
-2.418226e-08,-0.0053686121
-2.408226e-08,-0.0053628676
-2.398226e-08,-0.0053621496
-2.388226e-08,-0.0053643038
-2.378226e-08,-0.0053657399
-2.368226e-08,-0.0053628676
-2.358226e-08,-0.0053571232
-2.348226e-08,-0.0053506606
-2.338226e-08,-0.0053477884
-2.328226e-08,-0.0053513787
-2.318226e-08,-0.0053614315
-2.308226e-08,-0.0053736386
-2.298226e-08,-0.0053829733
-2.288226e-08,-0.0053858456
-2.278226e-08,-0.0053808192
-2.268226e-08,-0.0053707663
-2.258226e-08,-0.0053592773
-2.248226e-08,-0.0053513787
-2.238226e-08,-0.0053485064
-2.228226e-08,-0.0053499426
-2.218226e-08,-0.0053513787
-2.208226e-08,-0.0053513787
-2.198226e-08,-0.0053485064
-2.188226e-08,-0.0053456342
-2.178226e-08,-0.0053456342
-2.168226e-08,-0.0053513787
-2.158226e-08,-0.0053628676
-2.148226e-08,-0.0053757927
-2.138226e-08,-0.0053851275
-2.128226e-08,-0.0053858456
-2.118226e-08,-0.0053779469
-2.108226e-08,-0.0053650218
-2.098226e-08,-0.0053535329
-2.088226e-08,-0.0053513787
-2.078226e-08,-0.0053614315
-2.068226e-08,-0.0053822553
-2.058226e-08,-0.0054081055
-2.048226e-08,-0.0054318015
-2.038226e-08,-0.0054475988
-2.028226e-08,-0.0054526252
-2.018226e-08,-0.005449753
-2.008226e-08,-0.0054432904
-1.998226e-08,-0.0054389821
-1.988226e-08,-0.0054397001
-1.978226e-08,-0.0054454446
-1.968226e-08,-0.0054547794
-1.958226e-08,-0.0054641142
-1.948226e-08,-0.0054712948
-1.938226e-08,-0.0054763212
-1.928226e-08,-0.0054777574
-1.918226e-08,-0.0054770393
-1.908226e-08,-0.005474167
-1.898226e-08,-0.0054705767
-1.888226e-08,-0.0054662684
-1.878226e-08,-0.0054641142
-1.868226e-08,-0.0054669864
-1.858226e-08,-0.0054756032
-1.848226e-08,-0.0054892463
-1.838226e-08,-0.0055057617
-1.828226e-08,-0.005520841
-1.818226e-08,-0.0055308938
-1.808226e-08,-0.0055352022
-1.798226e-08,-0.0055352022
-1.788226e-08,-0.005533048
-1.778226e-08,-0.005533048
-1.768226e-08,-0.0055352022
-1.758226e-08,-0.0055373564
-1.748226e-08,-0.0055352022
-1.738226e-08,-0.0055265855
-1.728226e-08,-0.0055122243
-1.718226e-08,-0.0054978631
-1.708226e-08,-0.0054899644
-1.698226e-08,-0.0054942727
-1.688226e-08,-0.0055122243
-1.678226e-08,-0.0055373564
-1.668226e-08,-0.0055596163
-1.658226e-08,-0.005568233
-1.648226e-08,-0.0055581801
-1.638226e-08,-0.00553233
-1.628226e-08,-0.0055007353
-1.618226e-08,-0.0054756032
-1.608226e-08,-0.0054662684
-1.598226e-08,-0.005473449
-1.588226e-08,-0.0054906824
-1.578226e-08,-0.0055064798
-1.568226e-08,-0.0055122243
-1.558226e-08,-0.0055043256
-1.548226e-08,-0.0054878102
-1.538226e-08,-0.0054720129
-1.528226e-08,-0.0054662684
-1.518226e-08,-0.005473449
-1.508226e-08,-0.0054899644
-1.498226e-08,-0.0055057617
-1.488226e-08,-0.0055122243
-1.478226e-08,-0.0055036075
-1.468226e-08,-0.0054835018
-1.458226e-08,-0.0054598058
-1.448226e-08,-0.0054432904
-1.438226e-08,-0.0054397001
-1.428226e-08,-0.005449753
-1.418226e-08,-0.0054648323
-1.408226e-08,-0.0054777574
-1.398226e-08,-0.0054806296
-1.388226e-08,-0.0054727309
-1.378226e-08,-0.0054583697
-1.368226e-08,-0.0054432904
-1.358226e-08,-0.0054325195
-1.348226e-08,-0.0054282112
-1.338226e-08,-0.0054253389
-1.328226e-08,-0.0054203125
-1.318226e-08,-0.0054095416
-1.308226e-08,-0.0053937443
-1.298226e-08,-0.0053765108
-1.288226e-08,-0.0053628676
-1.278226e-08,-0.005354969
-1.268226e-08,-0.0053520967
-1.258226e-08,-0.0053520967
-1.248226e-08,-0.0053513787
-1.238226e-08,-0.0053492245
-1.228226e-08,-0.0053477884
-1.218226e-08,-0.0053513787
-1.208226e-08,-0.0053628676
-1.198226e-08,-0.0053815372
-1.188226e-08,-0.0054016429
-1.178226e-08,-0.0054167222
-1.168226e-08,-0.0054203125
-1.158226e-08,-0.0054116958
-1.148226e-08,-0.0053951804
-1.138226e-08,-0.0053801011
-1.128226e-08,-0.0053743566
-1.118226e-08,-0.0053822553
-1.108226e-08,-0.0054016429
-1.098226e-08,-0.0054246209
-1.088226e-08,-0.0054432904
-1.078226e-08,-0.0054533433
-1.068226e-08,-0.0054547794
-1.058226e-08,-0.0054526252
-1.048226e-08,-0.0054547794
-1.038226e-08,-0.0054633961
-1.028226e-08,-0.0054777574
-1.018226e-08,-0.0054928366
-1.008226e-08,-0.0055007353
-9.982259e-09,-0.0054978631
-9.882259e-09,-0.005485656
-9.782259e-09,-0.0054691406
-9.682259e-09,-0.0054547794
-9.582259e-09,-0.0054468807
-9.482259e-09,-0.0054468807
-9.382259e-09,-0.0054511891
-9.282259e-09,-0.0054547794
-9.182259e-09,-0.0054547794
-9.082259e-09,-0.005450471
-8.982259e-09,-0.0054454446
-8.882259e-09,-0.0054432904
-8.782259e-09,-0.0054440085
-8.682259e-09,-0.0054461627
-8.582259e-09,-0.0054432904
-8.482259e-09,-0.0054318015
-8.382259e-09,-0.0054102597
-8.282259e-09,-0.0053829733
-8.182259e-09,-0.0053571232
-8.082259e-09,-0.0053398897
-7.982259e-09,-0.0053355813
-7.882259e-09,-0.0053427619
-7.782259e-09,-0.0053542509
-7.682259e-09,-0.0053628676
-7.582259e-09,-0.0053621496
