LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7149
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992851,0.030272719
992852,0.0071490118
992853,0.021110984
992854,0.039267149
992855,0.0094460882
992856,0.010425523
992857,0.0061626802
992858,0.0074190027
992859,0.015207807
992860,0.0070958757
992861,0.0096567292
992862,0.0073048309
992863,0.020425236
992864,0.0077134077
992865,0.011580883
992866,0.007033404
992867,0.0075970818
992868,0.0073249368
992869,0.016869534
992870,0.027171416
992871,0.0072703641
992872,0.0072840075
992873,0.012857358
992874,0.025857229
992875,0.0074333642
992876,0.0074886545
992877,0.024521053
992878,0.013730038
992879,0.0072337431
992880,0.0077155619
992881,0.017547349
992882,0.017291619
992883,0.013832721
992884,0.018152574
992885,0.017226275
992886,0.0073953066
992887,0.013845646
992888,0.010327866
992889,0.0072380514
992890,0.019755285
992891,0.010601448
992892,0.020381434
992893,0.0071841967
992894,0.010581342
992895,0.020409439
992896,0.010260369
992897,0.0071949679
992898,0.01391458
992899,0.0023248421
992900,0.0068215765
992901,0.0043017659
992902,0.010665355
992903,0.010615809
992904,0.006960162
992905,0.017304543
992906,0.011243394
992907,0.0098632816
992908,0.0061566504
992909,0.020226333
992910,0.0095430259
992911,0.0070973118
992912,0.017217658
992913,0.0068502985
992914,0.0075159408
992915,0.0069637522
992916,0.010493021
992917,0.0071712718
992918,0.013267743
992919,0.03136402
992920,0.010743624
992921,0.0071942499
992922,0.0075310203
992923,0.011086857
992924,0.016626695
992925,0.018032657
992926,0.0097677791
992927,0.0070427391
992928,0.0073795095
992929,0.0068474263
992930,0.014142923
992931,0.013147563
992932,0.0071066464
992933,0.010640941
992934,0.010735007
992935,0.0064285179
992936,0.022894606
992937,0.0097519821
992938,0.010281192
992939,0.010249598
992940,0.0072567211
992941,0.014309512
992942,0.0068517351
992943,0.0070815142
992944,0.0062749675
992945,0.0074462891
992946,0.039453126
992947,0.0098704621
992948,0.016295319
992949,0.007349351
992950,0.014028033
992951,0.017589614
992952,0.030358266
992953,0.009429751
992954,0.01892449
992955,0.0063878666
992956,0.0027698637
992957,0.013579963
992958,0.0071131089
992959,0.0070448932
992960,0.016309587
992961,0.0158515
992962,0.01079711
992963,0.010447782
992964,0.039430149
992965,0.019419834
992966,0.016704964
992967,0.013397057
992968,0.01428079
992969,0.014435174
992970,0.024360927
992971,0.0078512756
992972,0.01567311
992973,0.011517959
992974,0.0076746321
992975,0.0073874081
992976,0.033559281
992977,0.014164465
992978,0.01043773
992979,0.0075834384
992980,0.020909926
992981,0.016964901
992982,0.0097766789
992983,0.013752297
992984,0.019456957
992985,0.00736443
992986,0.013924632
992987,0.0030316128
992988,0.014423684
992989,0.0095257927
992990,0.01051887
992991,0.037415989
992992,0.027529728
992993,0.0054974724
992994,0.005682359
992995,0.0092754178
992996,0.0040893122
992997,0.0063967453
992998,0.011229751
992999,0.013453584
993000,0.010007611
993001,0.0056870403
993002,0.010641659
993003,0.024152689
993004,0.016842831
993005,0.0046515907
993006,0.012985023
993007,0.0065142633
993008,0.010386029
993009,0.010387465
993010,0.013876522
993011,0.011261346
993012,0.0022684061
993013,0.010512408
993014,0.007349351
993015,0.010471479
993016,0.0065006032
993017,0.031907745
993018,0.013565602
993019,0.013791791
993020,0.0071131089
993021,0.017137911
993022,0.015758201
993023,0.0017778302
993024,0.010684743
993025,0.015555487
993026,0.0097720874
993027,0.0095085595
993028,0.010516716
993029,0.0072954963
993030,0.0073227827
993031,0.006512092
993032,0.010719928
993033,0.021026971
993034,0.014771944
993035,0.019120026
993036,0.0073206285
993037,0.010294118
993038,0.016534379
993039,0.024724266
993040,0.014756147
993041,0.039838005
993042,0.0070513557
993043,0.015350125
993044,0.01476899
993045,0.0075475355
993046,0.010638786
993047,0.0069443649
993048,0.010577751
993049,0.0059555951
993050,0.0097738728
993051,0.014422966
993052,0.0097103342
993053,0.0073191924
993054,0.03756319
993055,0.015556066
993056,0.025039399
993057,0.013809742
993058,0.007599236
993059,0.0095840981
993060,0.014057473
993061,0.012962045
993062,0.01404383
993063,0.010598576
993064,0.010284064
993065,0.0066453936
993066,0.036848001
993067,0.010664637
993068,0.010880055
993069,0.019827945
993070,0.016381113
993071,0.0096781496
993072,0.023394417
993073,0.032596387
993074,0.0065442547
993075,0.0072782626
993076,0.006471158
993077,0.010764447
993078,0.015864832
993079,0.0073299631
993080,0.024594296
993081,0.0068933824
993082,0.0072825714
993083,0.0095684528
993084,0.009379915
993085,0.011339614
993086,0.013894474
993087,0.0091672614
993088,0.030399816
993089,0.00731273
993090,0.030376839
993091,0.013363341
993092,0.01024529
993093,0.0071691177
993094,0.0076573989
993095,0.0062399469
993096,0.0070858225
993097,0.0071971221
993098,0.0072157914
993099,0.0089448821
993100,0.017618336
993101,0.025087066
993102,0.010862104
993103,0.017658548
993104,0.023055406
993105,0.0095595969
993106,0.010581342
993107,0.0039848848
993108,0.010880773
993109,0.039717373
993110,0.007372329
993111,0.027470129
993112,0.014032342
993113,0.035016853
993114,0.0024641037
993115,0.01385139
993116,0.0076573989
993117,0.014073989
993118,0.0072315889
993119,0.013269761
993120,0.012895965
993121,0.0072373333
993122,0.0070599723
993123,0.038595043
993124,0.013018062
993125,0.0064218142
993126,0.039464615
993127,0.014326747
993128,0.0077715707
993129,0.011167279
993130,0.012594545
993131,0.0072631836
993132,0.0083869481
993133,0.0108262
993134,0.039649874
993135,0.010554774
993136,0.019616824
993137,0.010509536
993138,0.020816579
993139,0.027144128
993140,0.010727108
993141,0.039705884
993142,0.0081234202
993143,0.0075252759
993144,0.0070937211
993145,0.0068962546
993146,0.0073845359
993147,0.0068854839
993148,0.0080896718
993149,0.014524213
993150,0.016256893
993151,0.0070348405
993152,0.0065945177
993153,0.0075712316
993154,0.019175109
993155,0.010670382
993156,0.007526712
993157,0.0022635919
993158,0.026875574
993159,0.027094582
993160,0.0066148294
993161,0.0085994946
993162,0.012895441
993163,0.010582778
993164,0.0072617475
993165,0.020180248
993166,0.014200368
993167,0.0075906194
993168,0.017056813
993169,0.019325001
993170,0.014096967
993171,0.020484835
993172,0.03968434
993173,0.023946606
993174,0.013471536
993175,0.007658117
993176,0.01372932
993177,0.017031681
993178,0.020797908
993179,0.0075618969
993180,0.013997156
993181,0.010659611
993182,0.01183005
993183,0.011700081
993184,0.019338809
993185,0.014039522
993186,0.013833439
993187,0.014707319
993188,0.031671502
993189,0.010572007
993190,0.0071942499
993191,0.0070132986
993192,0.010910932
993193,0.0071482938
993194,0.016908893
993195,0.031159524
993196,0.012411678
993197,0.0074721393
993198,0.007732077
993199,0.03049819
993200,0.0090917852
993201,0.011810662
993202,0.0070054
993203,0.0078239888
993204,0.019267004
993205,0.014188878
993206,0.029872041
993207,0.0069738054
993208,0.031344067
993209,0.020705279
993210,0.02001664
993211,0.0072272806
993212,0.010443474
993213,0.0072538489
993214,0.0080437157
993215,0.0029280651
993216,0.010584932
993217,0.010697667
993218,0.0068215765
993219,0.0071461396
993220,0.031060431
993221,0.0065536802
993222,0.0074017695
993223,0.010666791
993224,0.007137523
993225,0.0069365553
993226,0.010491584
993227,0.0070312498
993228,0.023049029
993229,0.0063000992
993230,0.019915413
993231,0.0074721393
993232,0.030706428
993233,0.010523897
993234,0.01759105
993235,0.033499684
993236,0.010594985
993237,0.0093764365
993238,0.0064934227
993239,0.010678998
993240,0.014338235
993241,0.007210765
993242,0.010592831
993243,0.0063741053
993244,0.011265654
993245,0.0067188265
993246,0.014248477
993247,0.0072064567
993248,0.013943302
993249,0.011921961
993250,0.02030101
993251,0.0080013499
993252,0.010661765
993253,0.0071253157
993254,0.022625187
993255,0.010394646
993256,0.0072897519
993257,0.007350069
993258,0.0018454376
993259,0.013754452
993260,0.010569853
993261,0.0084673716
993262,0.011702497
993263,0.010850033
993264,0.018360093
993265,0.020886948
993266,0.0068021887
993267,0.0075985179
993268,0.017873965
993269,0.01449549
993270,0.010154167
993271,0.010294118
993272,0.0073263729
993273,0.010827636
993274,0.0071655274
993275,0.013755888
993276,0.0073895622
993277,0.010496611
993278,0.0096351197
993279,0.030985754
993280,0.010206514
993281,0.015454101
993282,0.016900275
993283,0.014158002
993284,0.039609663
993285,0.0078728171
993286,0.0070872586
993287,0.016501753
993288,0.0072445138
993289,0.0062495377
993290,0.014023007
993291,0.011194565
993292,0.0073026768
993293,0.012160357
993294,0.007254567
993295,0.0098762065
993296,0.0073263729
993297,0.0072969324
993298,0.017273668
993299,0.0097405184
993300,0.014338235
993301,0.014145795
993302,0.013732192
993303,0.0069594439
993304,0.013633817
993305,0.01070772
993306,0.02240108
993307,0.013821231
993308,0.0068546073
993309,0.0059945942
993310,0.016361153
993311,0.030457979
993312,0.013055061
993313,0.02511489
993314,0.0070578181
993315,0.0063311406
993316,0.0071231616
993317,0.0074304915
993318,0.0071490118
993319,0.0076624253
993320,0.0075123506
993321,0.0069924747
993322,0.0075697955
993323,0.017293774
993324,0.0075008618
993325,0.0071411133
993326,0.0071806065
993327,0.0073069851
993328,0.01309856
993329,0.033458754
993330,0.0074218749
993331,0.010357307
993332,0.0072954963
993333,0.015940947
993334,0.0065039485
993335,0.0076351389
993336,0.0076631433
993337,0.023359232
993338,0.013972024
993339,0.010546875
993340,0.0077083814
993341,0.015344956
993342,0.013769049
993343,0.013798972
993344,0.011273553
993345,0.00828283
993346,0.010420497
993347,0.017145135
993348,0.010476505
993349,0.0067059686
993350,0.019064091
993351,0.015347573
993352,0.013699161
993353,0.0072351792
993354,0.01060432
993355,0.0009307884
993356,0.006049661
993357,0.0072265626
993358,0.013064449
993359,0.0068538892
993360,0.0073881261
993361,0.0065350723
993362,0.010342227
993363,0.0073041129
993364,0.0093455594
993365,0.014131434
993366,0.013775276
993367,0.031680837
993368,0.010543285
993369,0.02364861
993370,0.011468299
993371,0.01188534
993372,0.0069996552
993373,0.019210266
993374,0.010414752
993375,0.0067361272
993376,0.0073335534
993377,0.0075022979
993378,0.0069307215
993379,0.0071999943
993380,0.009592968
993381,0.014445227
993382,0.010976993
993383,0.023909984
993384,0.0068617878
993385,0.0073482925
993386,0.007100902
993387,0.020020967
993388,0.0073177563
993389,0.0070161708
993390,0.022325359
993391,0.0085047102
993392,0.0026926422
993393,0.0070728976
993394,0.0090805953
993395,0.017210478
993396,0.010560518
993397,0.0072122011
993398,0.026173202
993399,0.0069113337
993400,0.007328527
993401,0.026922248
993402,0.033153459
993403,0.03095416
993404,0.013264016
993405,0.017178884
993406,0.011041619
993407,0.01013758
993408,0.03708123
993409,0.0069536995
993410,0.010171995
993411,0.038706344
993412,0.0069536995
993413,0.010381003
993414,0.014103429
993415,0.017440258
993416,0.0077593634
993417,0.007247386
993418,0.0096047791
993419,0.0080386894
993420,0.013669003
993421,0.010607192
993422,0.0076408833
993423,0.010462143
993424,0.0075224033
993425,0.0077895219
993426,0.031225212
993427,0.026711857
993428,0.035032026
993429,0.03360524
993430,0.0076021082
993431,0.01789978
993432,0.0078455312
993433,0.0072495406
993434,0.0065649967
993435,0.0061494717
993436,0.027148437
993437,0.01058206
993438,0.020094281
993439,0.010785989
993440,0.0070499196
993441,0.005727252
993442,0.0093824659
993443,0.010112623
993444,0.039809283
993445,0.020912798
