LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:53,0                 
Time,Ampl
-3.708226e-08,-0.0053003964
-3.698226e-08,-0.0052889074
-3.688226e-08,-0.0052824449
-3.678226e-08,-0.0052831629
-3.668226e-08,-0.0052889074
-3.658226e-08,-0.0052946519
-3.648226e-08,-0.0052939338
-3.638226e-08,-0.005284599
-3.628226e-08,-0.0052666475
-3.618226e-08,-0.0052451057
-3.608226e-08,-0.005225
-3.598226e-08,-0.0052106388
-3.588226e-08,-0.0052020221
-3.578226e-08,-0.0051998679
-3.568226e-08,-0.0052020221
-3.558226e-08,-0.0052070485
-3.548226e-08,-0.0052163833
-3.538226e-08,-0.0052300264
-3.528226e-08,-0.0052479779
-3.518226e-08,-0.0052659295
-3.508226e-08,-0.0052788545
-3.498226e-08,-0.0052810087
-3.488226e-08,-0.0052709559
-3.478226e-08,-0.0052522863
-3.468226e-08,-0.0052314625
-3.458226e-08,-0.0052163833
-3.448226e-08,-0.005213511
-3.438226e-08,-0.0052214097
-3.428226e-08,-0.0052343348
-3.418226e-08,-0.0052451057
-3.408226e-08,-0.0052479779
-3.398226e-08,-0.0052422335
-3.388226e-08,-0.0052343348
-3.378226e-08,-0.0052300264
-3.368226e-08,-0.005236489
-3.358226e-08,-0.0052522863
-3.348226e-08,-0.0052716739
-3.338226e-08,-0.005283881
-3.328226e-08,-0.0052824449
-3.318226e-08,-0.0052652114
-3.308226e-08,-0.0052379251
-3.298226e-08,-0.0052099207
-3.288226e-08,-0.0051905331
-3.278226e-08,-0.0051847886
-3.268226e-08,-0.005189097
-3.258226e-08,-0.0051977137
-3.248226e-08,-0.0052020221
-3.238226e-08,-0.0051998679
-3.228226e-08,-0.0051926873
-3.218226e-08,-0.0051876608
-3.208226e-08,-0.0051905331
-3.198226e-08,-0.0052027401
-3.188226e-08,-0.0052214097
-3.178226e-08,-0.0052386432
-3.168226e-08,-0.0052479779
-3.158226e-08,-0.0052465418
-3.148226e-08,-0.005237207
-3.138226e-08,-0.0052271542
-3.128226e-08,-0.005225
-3.118226e-08,-0.0052328987
-3.108226e-08,-0.005248696
-3.098226e-08,-0.0052673656
-3.088226e-08,-0.0052824449
-3.078226e-08,-0.0052924977
-3.068226e-08,-0.0052989602
-3.058226e-08,-0.0053061409
-3.048226e-08,-0.0053169118
-3.038226e-08,-0.0053298369
-3.028226e-08,-0.0053384536
-3.018226e-08,-0.0053355813
-3.008226e-08,-0.0053169118
-2.998226e-08,-0.0052860352
-2.988226e-08,-0.0052522863
-2.978226e-08,-0.0052293084
-2.968226e-08,-0.005225
-2.958226e-08,-0.0052407973
-2.948226e-08,-0.0052688017
-2.938226e-08,-0.0052946519
-2.928226e-08,-0.0053054228
-2.918226e-08,-0.0052975241
-2.908226e-08,-0.0052752642
-2.898226e-08,-0.0052508502
-2.888226e-08,-0.005236489
-2.878226e-08,-0.0052393612
-2.868226e-08,-0.0052573127
-2.858226e-08,-0.0052795726
-2.848226e-08,-0.0052939338
-2.838226e-08,-0.0052917796
-2.828226e-08,-0.005272392
-2.818226e-08,-0.0052429515
-2.808226e-08,-0.005213511
-2.798226e-08,-0.0051919692
-2.788226e-08,-0.0051804802
-2.778226e-08,-0.0051783261
-2.768226e-08,-0.0051790441
-2.758226e-08,-0.0051797622
-2.748226e-08,-0.0051790441
-2.738226e-08,-0.0051783261
-2.728226e-08,-0.0051790441
-2.718226e-08,-0.0051804802
-2.708226e-08,-0.0051783261
-2.698226e-08,-0.0051704274
-2.688226e-08,-0.0051560662
-2.678226e-08,-0.0051388327
-2.668226e-08,-0.0051266257
-2.658226e-08,-0.0051280618
-2.648226e-08,-0.0051445772
-2.638226e-08,-0.0051718635
-2.628226e-08,-0.0051977137
-2.618226e-08,-0.0052099207
-2.608226e-08,-0.0052020221
-2.598226e-08,-0.0051761719
-2.588226e-08,-0.0051452953
-2.578226e-08,-0.0051230354
-2.568226e-08,-0.0051215993
-2.558226e-08,-0.0051409869
-2.548226e-08,-0.0051711455
-2.538226e-08,-0.0051955595
-2.528226e-08,-0.0052020221
-2.518226e-08,-0.0051862247
-2.508226e-08,-0.0051553481
-2.498226e-08,-0.0051259076
-2.488226e-08,-0.0051101103
-2.478226e-08,-0.0051158548
-2.468226e-08,-0.0051373966
-2.458226e-08,-0.0051625287
-2.448226e-08,-0.0051790441
-2.438226e-08,-0.0051804802
-2.428226e-08,-0.0051697093
-2.418226e-08,-0.0051575023
-2.408226e-08,-0.0051560662
-2.398226e-08,-0.0051689913
-2.388226e-08,-0.0051905331
-2.378226e-08,-0.0052099207
-2.368226e-08,-0.005213511
-2.358226e-08,-0.0051962776
-2.348226e-08,-0.0051618107
-2.338226e-08,-0.0051244715
-2.328226e-08,-0.0050986213
-2.318226e-08,-0.0050921588
-2.308226e-08,-0.0051050839
-2.298226e-08,-0.0051266257
-2.288226e-08,-0.0051445772
-2.278226e-08,-0.0051496036
-2.268226e-08,-0.0051402688
-2.258226e-08,-0.0051244715
-2.248226e-08,-0.0051101103
-2.238226e-08,-0.0051043658
-2.228226e-08,-0.0051072381
-2.218226e-08,-0.0051115464
-2.208226e-08,-0.0051101103
-2.198226e-08,-0.0050986213
-2.188226e-08,-0.0050806698
-2.178226e-08,-0.0050620002
-2.168226e-08,-0.0050526654
-2.158226e-08,-0.0050555377
-2.148226e-08,-0.0050677447
-2.138226e-08,-0.0050806698
-2.128226e-08,-0.0050871324
-2.118226e-08,-0.005082824
-2.108226e-08,-0.005071335
-2.098226e-08,-0.0050627183
-2.088226e-08,-0.0050641544
-2.078226e-08,-0.0050799517
-2.068226e-08,-0.0051050839
-2.058226e-08,-0.005130216
-2.048226e-08,-0.0051445772
-2.038226e-08,-0.0051438591
-2.028226e-08,-0.0051316521
-2.018226e-08,-0.0051165728
-2.008226e-08,-0.0051101103
-1.998226e-08,-0.0051172909
-1.988226e-08,-0.0051345244
-1.978226e-08,-0.0051546301
-1.968226e-08,-0.0051675551
-1.958226e-08,-0.0051689913
-1.948226e-08,-0.0051625287
-1.938226e-08,-0.0051582204
-1.928226e-08,-0.0051675551
-1.918226e-08,-0.0051955595
-1.908226e-08,-0.0052393612
-1.898226e-08,-0.0052881893
-1.888226e-08,-0.0053284007
-1.878226e-08,-0.0053499426
-1.868226e-08,-0.0053520967
-1.858226e-08,-0.0053413258
-1.848226e-08,-0.0053284007
-1.838226e-08,-0.0053233743
-1.828226e-08,-0.0053291188
-1.818226e-08,-0.0053441981
-1.808226e-08,-0.0053628676
-1.798226e-08,-0.005378665
-1.788226e-08,-0.0053887178
-1.778226e-08,-0.0053937443
-1.768226e-08,-0.0053973346
-1.758226e-08,-0.0054002068
-1.748226e-08,-0.0054009249
-1.738226e-08,-0.0053966165
-1.728226e-08,-0.0053858456
-1.718226e-08,-0.0053693302
-1.708226e-08,-0.0053528148
-1.698226e-08,-0.0053413258
-1.688226e-08,-0.0053398897
-1.678226e-08,-0.0053477884
-1.668226e-08,-0.0053585593
-1.658226e-08,-0.0053657399
-1.648226e-08,-0.0053628676
-1.638226e-08,-0.0053513787
-1.628226e-08,-0.0053362994
-1.618226e-08,-0.0053269646
-1.608226e-08,-0.0053284007
-1.598226e-08,-0.0053406078
-1.588226e-08,-0.0053571232
-1.578226e-08,-0.005366458
-1.568226e-08,-0.0053628676
-1.558226e-08,-0.0053449161
-1.548226e-08,-0.0053205021
-1.538226e-08,-0.0053011144
-1.528226e-08,-0.0052939338
-1.518226e-08,-0.0053018325
-1.508226e-08,-0.0053176298
-1.498226e-08,-0.0053291188
-1.488226e-08,-0.0053284007
-1.478226e-08,-0.0053118853
-1.468226e-08,-0.0052867532
-1.458226e-08,-0.0052659295
-1.448226e-08,-0.0052594669
-1.438226e-08,-0.005272392
-1.428226e-08,-0.0052982422
-1.418226e-08,-0.0053248104
-1.408226e-08,-0.0053398897
-1.398226e-08,-0.0053370175
-1.388226e-08,-0.0053183479
-1.378226e-08,-0.005296088
-1.368226e-08,-0.0052824449
-1.358226e-08,-0.005284599
-1.348226e-08,-0.0053011144
-1.338226e-08,-0.0053233743
-1.328226e-08,-0.0053398897
-1.318226e-08,-0.00534348
-1.308226e-08,-0.0053341452
-1.298226e-08,-0.0053183479
-1.288226e-08,-0.0053054228
-1.278226e-08,-0.0053039867
-1.268226e-08,-0.0053140395
-1.258226e-08,-0.0053327091
-1.248226e-08,-0.0053513787
-1.238226e-08,-0.0053650218
-1.228226e-08,-0.0053714844
-1.218226e-08,-0.0053736386
-1.208226e-08,-0.0053743566
-1.198226e-08,-0.0053765108
-1.188226e-08,-0.0053801011
-1.178226e-08,-0.0053836914
-1.168226e-08,-0.0053858456
-1.158226e-08,-0.0053894359
-1.148226e-08,-0.0053987707
-1.138226e-08,-0.0054167222
-1.128226e-08,-0.0054432904
-1.118226e-08,-0.0054720129
-1.108226e-08,-0.0054928366
-1.098226e-08,-0.0054957089
-1.088226e-08,-0.0054777574
-1.078226e-08,-0.0054447266
-1.068226e-08,-0.0054109777
-1.058226e-08,-0.0053923081
-1.048226e-08,-0.0053973346
-1.038226e-08,-0.0054246209
-1.028226e-08,-0.00546196
-1.018226e-08,-0.0054914005
-1.008226e-08,-0.0055007353
-9.982259e-09,-0.0054870921
-9.882259e-09,-0.0054598058
-9.782259e-09,-0.0054368279
-9.682259e-09,-0.0054318015
-9.582259e-09,-0.005449753
-9.482259e-09,-0.0054820657
-9.382259e-09,-0.0055122243
-9.282259e-09,-0.0055237132
-9.182259e-09,-0.005508634
-9.082259e-09,-0.0054720129
-8.982259e-09,-0.0054282112
-8.882259e-09,-0.0053973346
-8.782259e-09,-0.005390154
-8.682259e-09,-0.0054088235
-8.582259e-09,-0.0054425724
-8.482259e-09,-0.0054777574
-8.382259e-09,-0.0055028895
-8.282259e-09,-0.0055136604
-8.182259e-09,-0.0055136604
-8.082259e-09,-0.0055122243
-7.982259e-09,-0.0055143784
-7.882259e-09,-0.005520841
-7.782259e-09,-0.0055258674
-7.682259e-09,-0.0055237132
-7.582259e-09,-0.0055115062
-7.482259e-09,-0.0054921186
-7.382259e-09,-0.005474167
-7.282259e-09,-0.0054662684
-7.182259e-09,-0.0054720129
-7.082259e-09,-0.0054878102
-6.982259e-09,-0.0055043256
-6.882259e-09,-0.0055122243
-6.782259e-09,-0.0055064798
-6.682259e-09,-0.0054906824
-6.582259e-09,-0.005474167
-6.482259e-09,-0.0054662684
-6.382259e-09,-0.005473449
-6.282259e-09,-0.0054914005
-6.182259e-09,-0.0055122243
-6.082259e-09,-0.0055237132
-5.982259e-09,-0.0055194049
-5.882259e-09,-0.0055000172
-5.782259e-09,-0.0054748851
-5.682259e-09,-0.0054547794
-5.582259e-09,-0.0054475988
-5.482259e-09,-0.0054540614
-5.382259e-09,-0.0054669864
-5.282259e-09,-0.0054777574
-5.182259e-09,-0.0054791935
-5.082259e-09,-0.0054720129
-4.982259e-09,-0.005461242
-4.882259e-09,-0.0054547794
-4.782259e-09,-0.0054590878
-4.682259e-09,-0.005473449
-4.582259e-09,-0.0054906824
-4.482259e-09,-0.0055007353
-4.382259e-09,-0.0054964269
-4.282259e-09,-0.0054763212
-4.182259e-09,-0.0054475988
-4.082259e-09,-0.0054203125
-3.982259e-09,-0.005403079
-3.882259e-09,-0.0054009249
-3.782259e-09,-0.0054088235
-3.682259e-09,-0.0054203125
-3.582259e-09,-0.005426775
-3.482259e-09,-0.0054246209
-3.382259e-09,-0.0054131319
-3.282259e-09,-0.0053973346
-3.182259e-09,-0.0053808192
-3.082259e-09,-0.0053643038
-2.982259e-09,-0.0053449161
-2.882259e-09,-0.0053169118
-2.782259e-09,-0.0052745462
-2.682259e-09,-0.0052142291
-2.582259e-09,-0.0051388327
-2.482259e-09,-0.0050526654
-2.382259e-09,-0.0049600356
-2.282259e-09,-0.0048638155
-2.182259e-09,-0.0047618509
-2.082259e-09,-0.0046505515
-1.982259e-09,-0.0045256089
-1.882259e-09,-0.0043863051
-1.782259e-09,-0.0042347943
-1.682259e-09,-0.0040761029
-1.582259e-09,-0.0039145393
-1.482259e-09,-0.0037515395
-1.382259e-09,-0.0035856675
-1.282259e-09,-0.0034097426
-1.182259e-09,-0.0032187385
-1.082259e-09,-0.0030105009
-9.822595e-10,-0.0027850299
-8.822595e-10,-0.0025480699
-7.822595e-10,-0.0023068015
-6.822595e-10,-0.0020676873
-5.822595e-10,-0.0018307273
-4.822595e-10,-0.0015944853
-3.822595e-10,-0.0013532169
-2.822595e-10,-0.0011033318
-1.822595e-10,-0.00084195772
-8.22595e-11,-0.00057196691
1.77405e-11,-0.00030053998
1.177405e-10,-3.4139476e-05
2.177405e-10,0.00022077206
3.177405e-10,0.00046204044
4.177405e-10,0.00069110179
5.177405e-10,0.00091226448
6.177405e-10,0.0011291188
7.177405e-10,0.0013466912
8.177405e-10,0.0015642636
9.177405e-10,0.0017803998
1.017741e-09,0.0019922277
1.117741e-09,0.002196875
1.217741e-09,0.0023914694
1.317741e-09,0.002576011
1.417741e-09,0.0027483456
1.517741e-09,0.0029091912
1.617741e-09,0.0030571117
1.717741e-09,0.003191389
1.817741e-09,0.0033141774
1.917741e-09,0.0034261949
2.017741e-09,0.0035317498
2.117741e-09,0.0036344324
2.217741e-09,0.0037371151
2.317741e-09,0.0038397978
2.417741e-09,0.0039403263
2.517741e-09,0.0040336742
2.617741e-09,0.0041155331
2.717741e-09,0.0041844669
2.817741e-09,0.0042397576
2.917741e-09,0.0042842773
3.017741e-09,0.0043216165
3.117741e-09,0.0043568015
3.217741e-09,0.0043898323
3.317741e-09,0.0044199908
3.417741e-09,0.0044444049
3.517741e-09,0.0044602022
3.617741e-09,0.0044666648
3.717741e-09,0.0044659467
3.817741e-09,0.0044623564
3.917741e-09,0.0044602022
4.017741e-09,0.0044637925
4.117741e-09,0.0044738454
4.217741e-09,0.0044889246
4.317741e-09,0.0045061581
4.417741e-09,0.0045219554
4.517741e-09,0.0045327263
4.617741e-09,0.0045391889
4.717741e-09,0.004540625
4.817741e-09,0.0045377528
4.917741e-09,0.0045312902
5.017741e-09,0.0045205193
5.117741e-09,0.0045061581
5.217741e-09,0.0044889246
5.317741e-09,0.0044716912
5.417741e-09,0.00445733
5.517741e-09,0.0044487132
5.617741e-09,0.0044472771
5.717741e-09,0.0044530216
5.817741e-09,0.0044623564
5.917741e-09,0.0044716912
6.017741e-09,0.0044781537
6.117741e-09,0.004481026
6.217741e-09,0.004481744
6.317741e-09,0.0044831801
6.417741e-09,0.0044874885
6.517741e-09,0.0044961052
6.617741e-09,0.0045075942
6.717741e-09,0.0045176471
6.817741e-09,0.0045233915
6.917741e-09,0.0045233915
7.017741e-09,0.0045198012
7.117741e-09,0.0045176471
7.217741e-09,0.0045226735
7.317741e-09,0.0045384708
7.417741e-09,0.0045650391
7.517741e-09,0.0045980699
