LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:32,0                 
Time,Ampl
-3.701814e-08,-0.0035411477
-3.691814e-08,-0.0035361213
-3.681814e-08,-0.0035476103
-3.671814e-08,-0.0035720244
-3.661814e-08,-0.0036000287
-3.651814e-08,-0.0036179802
-3.641814e-08,-0.0036165441
-3.631814e-08,-0.0035957204
-3.621814e-08,-0.0035641257
-3.611814e-08,-0.0035368394
-3.601814e-08,-0.0035246324
-3.591814e-08,-0.003532531
-3.581814e-08,-0.0035526367
-3.571814e-08,-0.0035734605
-3.561814e-08,-0.0035820772
-3.551814e-08,-0.0035720244
-3.541814e-08,-0.0035476103
-3.531814e-08,-0.003520324
-3.521814e-08,-0.0035016544
-3.511814e-08,-0.0034995002
-3.501814e-08,-0.0035124253
-3.491814e-08,-0.003531813
-3.481814e-08,-0.0035476103
-3.471814e-08,-0.0035526367
-3.461814e-08,-0.0035461742
-3.451814e-08,-0.0035339671
-3.441814e-08,-0.0035246324
-3.431814e-08,-0.0035217601
-3.421814e-08,-0.0035253504
-3.411814e-08,-0.003531813
-3.401814e-08,-0.0035361213
-3.391814e-08,-0.0035382755
-3.381814e-08,-0.0035418658
-3.371814e-08,-0.0035519187
-3.361814e-08,-0.0035705882
-3.351814e-08,-0.0035950023
-3.341814e-08,-0.0036172622
-3.331814e-08,-0.003626597
-3.321814e-08,-0.0036165441
-3.311814e-08,-0.0035906939
-3.301814e-08,-0.0035590993
-3.291814e-08,-0.0035375574
-3.281814e-08,-0.0035361213
-3.271814e-08,-0.0035576631
-3.261814e-08,-0.0035928481
-3.251814e-08,-0.0036287511
-3.241814e-08,-0.003651011
-3.231814e-08,-0.0036567555
-3.221814e-08,-0.0036517291
-3.211814e-08,-0.0036495749
-3.201814e-08,-0.0036625
-3.191814e-08,-0.0036940947
-3.181814e-08,-0.0037378964
-3.171814e-08,-0.0037781078
-3.161814e-08,-0.0038003676
-3.151814e-08,-0.0037967773
-3.141814e-08,-0.0037716452
-3.131814e-08,-0.0037407686
-3.121814e-08,-0.0037199449
-3.111814e-08,-0.003722099
-3.101814e-08,-0.0037465131
-3.091814e-08,-0.0037852884
-3.081814e-08,-0.0038233456
-3.071814e-08,-0.0038491958
-3.061814e-08,-0.0038592486
-3.051814e-08,-0.0038592486
-3.041814e-08,-0.0038578125
-3.031814e-08,-0.003863557
-3.021814e-08,-0.0038786363
-3.011814e-08,-0.003898742
-3.001814e-08,-0.0039152574
-2.991814e-08,-0.0039238741
-2.981814e-08,-0.003922438
-2.971814e-08,-0.0039174115
-2.961814e-08,-0.0039152574
-2.951814e-08,-0.0039195657
-2.941814e-08,-0.0039303366
-2.931814e-08,-0.0039425437
-2.921814e-08,-0.0039497243
-2.911814e-08,-0.0039490062
-2.901814e-08,-0.0039425437
-2.891814e-08,-0.0039367992
-2.881814e-08,-0.0039382353
-2.871814e-08,-0.0039490062
-2.861814e-08,-0.0039648035
-2.851814e-08,-0.0039791648
-2.841814e-08,-0.0039841912
-2.831814e-08,-0.0039762925
-2.821814e-08,-0.003958341
-2.811814e-08,-0.0039389534
-2.801814e-08,-0.0039267463
-2.791814e-08,-0.0039267463
-2.781814e-08,-0.0039367992
-2.771814e-08,-0.0039504423
-2.761814e-08,-0.0039612132
-2.751814e-08,-0.0039640855
-2.741814e-08,-0.0039590591
-2.731814e-08,-0.0039525965
-2.721814e-08,-0.0039497243
-2.711814e-08,-0.0039525965
-2.701814e-08,-0.0039604952
-2.691814e-08,-0.0039683938
-2.681814e-08,-0.0039727022
-2.671814e-08,-0.0039734203
-2.661814e-08,-0.0039741383
-2.651814e-08,-0.0039806009
-2.641814e-08,-0.0039956801
-2.631814e-08,-0.0040165039
-2.621814e-08,-0.0040344554
-2.611814e-08,-0.004040918
-2.601814e-08,-0.0040301471
-2.591814e-08,-0.004005733
-2.581814e-08,-0.0039777286
-2.571814e-08,-0.0039590591
-2.561814e-08,-0.0039612132
-2.551814e-08,-0.0039841912
-2.541814e-08,-0.00401794
-2.531814e-08,-0.0040495347
-2.521814e-08,-0.004064614
-2.511814e-08,-0.0040581514
-2.501814e-08,-0.0040358915
-2.491814e-08,-0.0040107594
-2.481814e-08,-0.0039956801
-2.471814e-08,-0.0039985524
-2.461814e-08,-0.00401794
-2.451814e-08,-0.0040437902
-2.441814e-08,-0.004064614
-2.431814e-08,-0.0040739488
-2.421814e-08,-0.0040725126
-2.411814e-08,-0.0040667682
-2.401814e-08,-0.004064614
-2.391814e-08,-0.0040717946
-2.381814e-08,-0.0040861558
-2.371814e-08,-0.0041019531
-2.361814e-08,-0.0041105699
-2.351814e-08,-0.0041091337
-2.341814e-08,-0.004100517
-2.331814e-08,-0.0040911822
-2.321814e-08,-0.0040875919
-2.311814e-08,-0.0040919003
-2.301814e-08,-0.0041012351
-2.291814e-08,-0.0041098518
-2.281814e-08,-0.0041105699
-2.271814e-08,-0.0041041073
-2.261814e-08,-0.0040947725
-2.251814e-08,-0.0040919003
-2.241814e-08,-0.0040990809
-2.231814e-08,-0.0041170324
-2.221814e-08,-0.0041385742
-2.211814e-08,-0.0041543716
-2.201814e-08,-0.0041565257
-2.191814e-08,-0.0041457548
-2.181814e-08,-0.0041292394
-2.171814e-08,-0.0041184685
-2.161814e-08,-0.0041220588
-2.151814e-08,-0.0041400103
-2.141814e-08,-0.0041651425
-2.131814e-08,-0.0041845301
-2.121814e-08,-0.0041909926
-2.111814e-08,-0.0041823759
-2.101814e-08,-0.0041680147
-2.091814e-08,-0.004160116
-2.081814e-08,-0.0041680147
-2.071814e-08,-0.0041931468
-2.061814e-08,-0.0042254596
-2.051814e-08,-0.0042520278
-2.041814e-08,-0.0042599265
-2.031814e-08,-0.0042470014
-2.021814e-08,-0.0042218693
-2.011814e-08,-0.0041988913
-2.001814e-08,-0.0041909926
-1.991814e-08,-0.0042024816
-1.981814e-08,-0.0042261776
-1.971814e-08,-0.0042498736
-1.961814e-08,-0.0042599265
-1.951814e-08,-0.0042520278
-1.941814e-08,-0.0042333582
-1.931814e-08,-0.0042161248
-1.921814e-08,-0.0042139706
-1.911814e-08,-0.004230486
-1.901814e-08,-0.0042599265
-1.891814e-08,-0.0042857767
-1.881814e-08,-0.0042943934
-1.871814e-08,-0.0042793141
-1.861814e-08,-0.0042470014
-1.851814e-08,-0.0042125345
-1.841814e-08,-0.0041909926
-1.831814e-08,-0.0041924288
-1.821814e-08,-0.0042154067
-1.811814e-08,-0.0042462833
-1.801814e-08,-0.0042714154
-1.791814e-08,-0.0042800322
-1.781814e-08,-0.0042728516
-1.771814e-08,-0.0042584903
-1.761814e-08,-0.0042484375
-1.751814e-08,-0.0042498736
-1.741814e-08,-0.0042620807
-1.731814e-08,-0.0042764419
-1.721814e-08,-0.0042829044
-1.711814e-08,-0.0042757238
-1.701814e-08,-0.0042577723
-1.691814e-08,-0.0042376666
-1.681814e-08,-0.0042254596
-1.671814e-08,-0.0042276137
-1.661814e-08,-0.0042405388
-1.651814e-08,-0.0042549
-1.641814e-08,-0.0042599265
-1.631814e-08,-0.0042498736
-1.621814e-08,-0.0042290499
-1.611814e-08,-0.0042053539
-1.601814e-08,-0.0041909926
-1.591814e-08,-0.0041917107
-1.581814e-08,-0.0042046358
-1.571814e-08,-0.0042197151
-1.561814e-08,-0.0042254596
-1.551814e-08,-0.0042139706
-1.541814e-08,-0.0041866843
-1.531814e-08,-0.0041522174
-1.521814e-08,-0.0041220588
-1.511814e-08,-0.0041026712
-1.501814e-08,-0.0040947725
-1.491814e-08,-0.0040926183
-1.481814e-08,-0.0040875919
-1.471814e-08,-0.0040746668
-1.461814e-08,-0.0040559972
-1.451814e-08,-0.0040387638
-1.441814e-08,-0.0040301471
-1.431814e-08,-0.0040344554
-1.421814e-08,-0.0040488166
-1.411814e-08,-0.0040660501
-1.401814e-08,-0.0040761029
-1.391814e-08,-0.0040761029
-1.381814e-08,-0.0040682043
-1.371814e-08,-0.0040617417
-1.361814e-08,-0.004064614
-1.351814e-08,-0.0040811294
-1.341814e-08,-0.0041069795
-1.331814e-08,-0.004135702
-1.321814e-08,-0.0041565257
-1.311814e-08,-0.0041658605
-1.301814e-08,-0.0041672966
-1.291814e-08,-0.0041687328
-1.281814e-08,-0.0041795037
-1.271814e-08,-0.0042024816
-1.261814e-08,-0.0042347943
-1.251814e-08,-0.0042649529
-1.241814e-08,-0.0042829044
-1.231814e-08,-0.0042821864
-1.221814e-08,-0.0042642348
-1.211814e-08,-0.0042376666
-1.201814e-08,-0.0042139706
-1.191814e-08,-0.0042010455
-1.181814e-08,-0.0042003274
-1.171814e-08,-0.00420679
-1.161814e-08,-0.0042139706
-1.151814e-08,-0.0042161248
-1.141814e-08,-0.0042139706
-1.131814e-08,-0.0042110983
-1.121814e-08,-0.0042139706
-1.111814e-08,-0.0042240234
-1.101814e-08,-0.0042391027
-1.091814e-08,-0.0042534639
-1.081814e-08,-0.0042599265
-1.071814e-08,-0.0042556181
-1.061814e-08,-0.004241975
-1.051814e-08,-0.0042261776
-1.041814e-08,-0.0042139706
-1.031814e-08,-0.0042082261
-1.021814e-08,-0.004207508
-1.011814e-08,-0.004207508
-1.001814e-08,-0.0042024816
-9.918137e-09,-0.0041931468
-9.818137e-09,-0.0041845301
-9.718137e-09,-0.0041823759
-9.618137e-09,-0.0041909926
-9.518137e-09,-0.0042103803
-9.418137e-09,-0.0042326402
-9.318137e-09,-0.0042484375
-9.218137e-09,-0.0042484375
-9.118137e-09,-0.0042319221
-9.018137e-09,-0.0042039177
-8.918137e-09,-0.0041751953
-8.818137e-09,-0.0041565257
-8.718137e-09,-0.0041514993
-8.618137e-09,-0.0041572438
-8.518137e-09,-0.0041651425
-8.418137e-09,-0.0041680147
-8.318137e-09,-0.0041615522
-8.218137e-09,-0.0041486271
-8.118137e-09,-0.0041371381
-8.018137e-09,-0.0041335478
-7.918137e-09,-0.0041392923
-7.818137e-09,-0.0041507812
-7.718137e-09,-0.0041586799
-7.618137e-09,-0.0041565257
-7.518137e-09,-0.0041428826
-7.418137e-09,-0.0041227769
-7.318137e-09,-0.0041091337
-7.218137e-09,-0.0041105699
-7.118137e-09,-0.0041313936
-7.018137e-09,-0.0041665786
-6.918137e-09,-0.0042053539
-6.818137e-09,-0.0042369485
-6.718137e-09,-0.004254182
-6.618137e-09,-0.0042584903
-6.518137e-09,-0.0042570542
-6.418137e-09,-0.0042599265
-6.318137e-09,-0.0042721335
-6.218137e-09,-0.0042922392
-6.118137e-09,-0.004313781
-6.018137e-09,-0.0043288603
-5.918137e-09,-0.0043346048
-5.818137e-09,-0.0043331687
-5.718137e-09,-0.0043324506
-5.618137e-09,-0.0043403493
-5.518137e-09,-0.004360455
-5.418137e-09,-0.0043898955
-5.318137e-09,-0.0044207721
-5.218137e-09,-0.00444375
-5.118137e-09,-0.004455239
-5.018137e-09,-0.0044573932
-4.918137e-09,-0.0044581112
-4.818137e-09,-0.0044667279
-4.718137e-09,-0.0044868336
-4.618137e-09,-0.0045155561
-4.518137e-09,-0.0045428424
-4.418137e-09,-0.0045586397
-4.318137e-09,-0.0045557675
-4.218137e-09,-0.0045349437
-4.118137e-09,-0.0045055032
-4.018137e-09,-0.0044782169
-3.918137e-09,-0.0044624196
-3.818137e-09,-0.0044595473
-3.718137e-09,-0.0044638557
-3.618137e-09,-0.0044667279
-3.518137e-09,-0.0044581112
-3.418137e-09,-0.0044344152
-3.318137e-09,-0.0043970761
-3.218137e-09,-0.0043518382
-3.118137e-09,-0.0043037282
-3.018137e-09,-0.0042549
-2.918137e-09,-0.0042039177
-2.818137e-09,-0.0041450368
-2.718137e-09,-0.0040753849
-2.618137e-09,-0.003994244
-2.518137e-09,-0.0039052045
-2.418137e-09,-0.0038118566
-2.318137e-09,-0.0037177907
-2.218137e-09,-0.0036230067
-2.118137e-09,-0.0035217601
-2.018137e-09,-0.0034097426
-1.918137e-09,-0.003283364
-1.818137e-09,-0.0031433421
-1.718137e-09,-0.0029954216
-1.618137e-09,-0.0028467831
-1.518137e-09,-0.002703171
-1.418137e-09,-0.0025645852
-1.318137e-09,-0.0024274357
-1.218137e-09,-0.0022838235
-1.118137e-09,-0.0021265682
-1.018137e-09,-0.0019527976
-9.181374e-10,-0.0017653837
-8.181374e-10,-0.0015715074
-7.181374e-10,-0.0013797852
-6.181374e-10,-0.0011981158
-5.181374e-10,-0.0010286535
-4.181374e-10,-0.00087068015
-3.181374e-10,-0.00071988741
-2.181374e-10,-0.00056981273
-1.181374e-10,-0.00041830193
-1.813736e-11,-0.00026176471
8.186264e-11,-0.00010163718
1.818626e-10,5.9926471e-05
2.818626e-10,0.00021861788
3.818626e-10,0.00037012868
4.818626e-10,0.00051015051
5.818626e-10,0.00063652918
6.818626e-10,0.00074926471
7.818626e-10,0.00085266544
8.818626e-10,0.00095103975
9.818626e-10,0.0010494141
1.081863e-09,0.0011513787
1.181863e-09,0.0012547794
1.281863e-09,0.0013545898
1.381863e-09,0.0014421932
1.481863e-09,0.0015132813
1.581863e-09,0.0015649816
1.681863e-09,0.0016023208
1.781863e-09,0.0016339154
1.881863e-09,0.0016698185
1.981863e-09,0.0017143382
2.081863e-09,0.0017689108
2.181863e-09,0.0018263557
2.281863e-09,0.0018794922
2.381863e-09,0.0019211397
2.481863e-09,0.0019498621
2.581863e-09,0.0019678136
2.681863e-09,0.001983611
2.781863e-09,0.0020015625
2.881863e-09,0.0020238224
2.981863e-09,0.0020468003
3.081863e-09,0.0020640338
3.181863e-09,0.0020704963
3.281863e-09,0.0020640338
3.381863e-09,0.0020496726
3.481863e-09,0.0020338752
3.581863e-09,0.0020245404
3.681863e-09,0.0020252585
3.781863e-09,0.0020331572
3.881863e-09,0.00204321
3.981863e-09,0.0020475184
4.081863e-09,0.0020410558
4.181863e-09,0.0020245404
4.281863e-09,0.0020015625
4.381863e-09,0.0019785846
4.481863e-09,0.001959915
4.581863e-09,0.0019455538
4.681863e-09,0.0019340648
4.781863e-09,0.0019211397
4.881863e-09,0.0019053424
4.981863e-09,0.0018881089
5.081863e-09,0.0018730296
5.181863e-09,0.0018636949
5.281863e-09,0.0018615407
5.381863e-09,0.0018636949
5.481863e-09,0.0018665671
5.581863e-09,0.0018636949
5.681863e-09,0.001853642
5.781863e-09,0.0018371266
5.881863e-09,0.0018198932
5.981863e-09,0.00180625
6.081863e-09,0.0017997875
6.181863e-09,0.0017997875
6.281863e-09,0.0018026597
6.381863e-09,0.00180625
6.481863e-09,0.0018076861
6.581863e-09,0.0018091222
6.681863e-09,0.0018148667
6.781863e-09,0.0018292279
6.881863e-09,0.001853642
6.981863e-09,0.0018866728
7.081863e-09,0.0019225758
7.181863e-09,0.0019556066
7.281863e-09,0.0019807387
7.381863e-09,0.0019965361
7.481863e-09,0.0020065889
7.581863e-09,0.0020130515
7.681863e-09,0.002018796
7.781863e-09,0.0020252585
7.881863e-09,0.002031003
7.981863e-09,0.0020360294
8.081863e-09,0.0020403378
8.181863e-09,0.0020475184
8.281863e-09,0.0020604435
8.381863e-09,0.0020819853
8.481863e-09,0.0021107077
8.581863e-09,0.0021415843
8.681863e-09,0.0021681526
8.781863e-09,0.002185386
8.881863e-09,0.0021896944
8.981863e-09,0.0021839499
9.081863e-09,0.002173179
9.181863e-09,0.0021624081
9.281863e-09,0.0021559455
9.381863e-09,0.0021545094
9.481863e-09,0.0021573817
9.581863e-09,0.0021624081
9.681863e-09,0.0021681526
9.781863e-09,0.0021753332
9.881863e-09,0.002185386
9.981863e-09,0.002196875
1.008186e-08,0.0022069278
1.018186e-08,0.0022105182
1.028186e-08,0.0022040556
1.038186e-08,0.002185386
1.048186e-08,0.0021580997
1.058186e-08,0.0021293773
1.068186e-08,0.0021063994
1.078186e-08,0.0020934743
1.088186e-08,0.002090602
1.098186e-08,0.002090602
1.108186e-08,0.0020862937
1.118186e-08,0.0020704963
1.128186e-08,0.00204321
1.138186e-08,0.0020101792
1.148186e-08,0.0019785846
1.158186e-08,0.0019556066
1.168186e-08,0.0019433996
1.178186e-08,0.0019383732
1.188186e-08,0.0019333467
1.198186e-08,0.0019211397
1.208186e-08,0.001901034
1.218186e-08,0.0018759019
