LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:06,0                 
Time,Ampl
-3.700491e-08,-0.0049952206
-3.690491e-08,-0.0049937845
-3.680491e-08,-0.0049966567
-3.670491e-08,-0.0049988109
-3.660491e-08,-0.0049952206
-3.650491e-08,-0.0049858858
-3.640491e-08,-0.0049743968
-3.630491e-08,-0.004964344
-3.620491e-08,-0.0049607537
-3.610491e-08,-0.0049629079
-3.600491e-08,-0.0049672162
-3.590491e-08,-0.0049672162
-3.580491e-08,-0.0049607537
-3.570491e-08,-0.0049485466
-3.560491e-08,-0.0049377757
-3.550491e-08,-0.0049363396
-3.540491e-08,-0.0049492647
-3.530491e-08,-0.004976551
-3.520491e-08,-0.005011736
-3.510491e-08,-0.0050440487
-3.500491e-08,-0.0050641544
-3.490491e-08,-0.0050684628
-3.480491e-08,-0.005059846
-3.470491e-08,-0.005047639
-3.460491e-08,-0.0050411765
-3.450491e-08,-0.0050454848
-3.440491e-08,-0.0050584099
-3.430491e-08,-0.0050749253
-3.420491e-08,-0.0050871324
-3.410491e-08,-0.0050907227
-3.400491e-08,-0.0050878504
-3.390491e-08,-0.0050842601
-3.380491e-08,-0.0050871324
-3.370491e-08,-0.0051014936
-3.360491e-08,-0.0051251896
-3.350491e-08,-0.005153912
-3.340491e-08,-0.0051790441
-3.330491e-08,-0.0051962776
-3.320491e-08,-0.0052048943
-3.310491e-08,-0.0052092027
-3.300491e-08,-0.005213511
-3.290491e-08,-0.0052221278
-3.280491e-08,-0.0052328987
-3.270491e-08,-0.0052436696
-3.260491e-08,-0.0052479779
-3.250491e-08,-0.0052443876
-3.240491e-08,-0.0052357709
-3.230491e-08,-0.0052271542
-3.220491e-08,-0.005225
-3.210491e-08,-0.0052328987
-3.200491e-08,-0.005248696
-3.190491e-08,-0.0052673656
-3.180491e-08,-0.0052824449
-3.170491e-08,-0.0052889074
-3.160491e-08,-0.0052874713
-3.150491e-08,-0.0052795726
-3.140491e-08,-0.0052709559
-3.130491e-08,-0.0052644933
-3.120491e-08,-0.005260185
-3.110491e-08,-0.0052558766
-3.100491e-08,-0.0052479779
-3.090491e-08,-0.005237207
-3.080491e-08,-0.0052264361
-3.070491e-08,-0.0052206916
-3.060491e-08,-0.005225
-3.050491e-08,-0.0052400793
-3.040491e-08,-0.0052623392
-3.030491e-08,-0.0052824449
-3.020491e-08,-0.0052939338
-3.010491e-08,-0.0052903435
-3.000491e-08,-0.0052738281
-2.990491e-08,-0.0052494141
-2.980491e-08,-0.005225
-2.970491e-08,-0.0052077665
-2.960491e-08,-0.0051998679
-2.950491e-08,-0.0051998679
-2.940491e-08,-0.0052020221
-2.930491e-08,-0.0052034582
-2.920491e-08,-0.0052020221
-2.910491e-08,-0.0052005859
-2.900491e-08,-0.0052020221
-2.890491e-08,-0.0052092027
-2.880491e-08,-0.0052214097
-2.870491e-08,-0.0052357709
-2.860491e-08,-0.0052479779
-2.850491e-08,-0.0052537224
-2.840491e-08,-0.0052537224
-2.830491e-08,-0.0052508502
-2.820491e-08,-0.0052479779
-2.810491e-08,-0.0052494141
-2.800491e-08,-0.0052558766
-2.790491e-08,-0.0052637753
-2.780491e-08,-0.0052709559
-2.770491e-08,-0.0052738281
-2.760491e-08,-0.0052731101
-2.750491e-08,-0.0052709559
-2.740491e-08,-0.0052709559
-2.730491e-08,-0.0052767004
-2.720491e-08,-0.0052881893
-2.710491e-08,-0.0053025506
-2.700491e-08,-0.0053169118
-2.690491e-08,-0.0053269646
-2.680491e-08,-0.005331273
-2.670491e-08,-0.005331273
-2.660491e-08,-0.0053284007
-2.650491e-08,-0.0053262466
-2.640491e-08,-0.0053255285
-2.630491e-08,-0.0053269646
-2.620491e-08,-0.0053284007
-2.610491e-08,-0.0053298369
-2.600491e-08,-0.005331273
-2.590491e-08,-0.0053341452
-2.580491e-08,-0.0053398897
-2.570491e-08,-0.0053492245
-2.560491e-08,-0.0053599954
-2.550491e-08,-0.0053693302
-2.540491e-08,-0.0053743566
-2.530491e-08,-0.0053729205
-2.520491e-08,-0.0053650218
-2.510491e-08,-0.0053528148
-2.500491e-08,-0.0053398897
-2.490491e-08,-0.0053284007
-2.480491e-08,-0.005319784
-2.470491e-08,-0.0053126034
-2.460491e-08,-0.0053054228
-2.450491e-08,-0.0052975241
-2.440491e-08,-0.0052889074
-2.430491e-08,-0.0052831629
-2.420491e-08,-0.0052824449
-2.410491e-08,-0.0052889074
-2.400491e-08,-0.0053032686
-2.390491e-08,-0.0053212201
-2.380491e-08,-0.0053398897
-2.370491e-08,-0.0053542509
-2.360491e-08,-0.0053614315
-2.350491e-08,-0.0053599954
-2.340491e-08,-0.0053513787
-2.330491e-08,-0.0053370175
-2.320491e-08,-0.0053205021
-2.310491e-08,-0.0053054228
-2.300491e-08,-0.0052939338
-2.290491e-08,-0.0052889074
-2.280491e-08,-0.0052910616
-2.270491e-08,-0.0053011144
-2.260491e-08,-0.0053169118
-2.250491e-08,-0.0053341452
-2.240491e-08,-0.0053499426
-2.230491e-08,-0.0053599954
-2.220491e-08,-0.0053628676
-2.210491e-08,-0.0053599954
-2.200491e-08,-0.0053535329
-2.190491e-08,-0.0053456342
-2.180491e-08,-0.0053398897
-2.170491e-08,-0.0053355813
-2.160491e-08,-0.0053327091
-2.150491e-08,-0.0053298369
-2.140491e-08,-0.0053284007
-2.130491e-08,-0.0053291188
-2.120491e-08,-0.0053348633
-2.110491e-08,-0.0053463523
-2.100491e-08,-0.0053628676
-2.090491e-08,-0.005379383
-2.080491e-08,-0.0053915901
-2.070491e-08,-0.0053937443
-2.060491e-08,-0.0053858456
-2.050491e-08,-0.0053700483
-2.040491e-08,-0.0053513787
-2.030491e-08,-0.0053362994
-2.020491e-08,-0.0053284007
-2.010491e-08,-0.0053262466
-2.000491e-08,-0.0053262466
-1.990491e-08,-0.0053240924
-1.980491e-08,-0.0053169118
-1.970491e-08,-0.0053068589
-1.960491e-08,-0.0052982422
-1.950491e-08,-0.0052968061
-1.940491e-08,-0.0053054228
-1.930491e-08,-0.0053219382
-1.920491e-08,-0.0053398897
-1.910491e-08,-0.0053513787
-1.900491e-08,-0.0053513787
-1.890491e-08,-0.0053391716
-1.880491e-08,-0.0053205021
-1.870491e-08,-0.0053032686
-1.860491e-08,-0.0052939338
-1.850491e-08,-0.0052953699
-1.840491e-08,-0.0053061409
-1.830491e-08,-0.0053183479
-1.820491e-08,-0.0053284007
-1.810491e-08,-0.0053327091
-1.800491e-08,-0.0053327091
-1.790491e-08,-0.0053341452
-1.780491e-08,-0.0053398897
-1.770491e-08,-0.0053513787
-1.760491e-08,-0.0053657399
-1.750491e-08,-0.005378665
-1.740491e-08,-0.0053858456
-1.730491e-08,-0.0053865636
-1.720491e-08,-0.0053844095
-1.710491e-08,-0.0053829733
-1.700491e-08,-0.0053858456
-1.690491e-08,-0.0053923081
-1.680491e-08,-0.0053973346
-1.670491e-08,-0.0053966165
-1.660491e-08,-0.0053858456
-1.650491e-08,-0.0053678941
-1.640491e-08,-0.0053492245
-1.630491e-08,-0.0053384536
-1.620491e-08,-0.0053398897
-1.610491e-08,-0.0053535329
-1.600491e-08,-0.0053722024
-1.590491e-08,-0.0053858456
-1.580491e-08,-0.0053858456
-1.570491e-08,-0.0053700483
-1.560491e-08,-0.0053427619
-1.550491e-08,-0.0053147576
-1.540491e-08,-0.0052939338
-1.530491e-08,-0.0052860352
-1.520491e-08,-0.0052896255
-1.510491e-08,-0.0052982422
-1.500491e-08,-0.0053054228
-1.490491e-08,-0.005308295
-1.480491e-08,-0.005307577
-1.470491e-08,-0.0053097312
-1.460491e-08,-0.0053169118
-1.450491e-08,-0.0053305549
-1.440491e-08,-0.0053449161
-1.430491e-08,-0.0053535329
-1.420491e-08,-0.0053513787
-1.410491e-08,-0.0053370175
-1.400491e-08,-0.0053176298
-1.390491e-08,-0.0053003964
-1.380491e-08,-0.0052939338
-1.370491e-08,-0.0052996783
-1.360491e-08,-0.0053133215
-1.350491e-08,-0.0053255285
-1.340491e-08,-0.0053284007
-1.330491e-08,-0.005319784
-1.320491e-08,-0.0053039867
-1.310491e-08,-0.0052889074
-1.300491e-08,-0.0052824449
-1.290491e-08,-0.0052881893
-1.280491e-08,-0.0053011144
-1.270491e-08,-0.0053133215
-1.260491e-08,-0.0053169118
-1.250491e-08,-0.005307577
-1.240491e-08,-0.0052874713
-1.230491e-08,-0.0052652114
-1.220491e-08,-0.0052479779
-1.210491e-08,-0.0052386432
-1.200491e-08,-0.0052357709
-1.190491e-08,-0.0052328987
-1.180491e-08,-0.005225
-1.170491e-08,-0.0052099207
-1.160491e-08,-0.0051926873
-1.150491e-08,-0.0051804802
-1.140491e-08,-0.0051790441
-1.130491e-08,-0.005189097
-1.120491e-08,-0.0052041762
-1.110491e-08,-0.0052149472
-1.100491e-08,-0.005213511
-1.090491e-08,-0.0051991498
-1.080491e-08,-0.005177608
-1.070491e-08,-0.0051603745
-1.060491e-08,-0.0051560662
-1.050491e-08,-0.0051682732
-1.040491e-08,-0.0051912511
-1.030491e-08,-0.0052142291
-1.020491e-08,-0.005225
-1.010491e-08,-0.0052199736
-1.000491e-08,-0.005201304
-9.904906e-09,-0.0051804802
-9.804906e-09,-0.0051675551
-9.704906e-09,-0.0051689913
-9.604906e-09,-0.0051833525
-9.504906e-09,-0.005201304
-9.404906e-09,-0.005213511
-9.304906e-09,-0.0052142291
-9.204906e-09,-0.0052048943
-9.104906e-09,-0.0051941234
-9.004906e-09,-0.0051905331
-8.904906e-09,-0.0051998679
-8.804906e-09,-0.0052199736
-8.704906e-09,-0.0052436696
-8.604906e-09,-0.0052594669
-8.504906e-09,-0.0052616211
-8.404906e-09,-0.0052494141
-8.304906e-09,-0.0052300264
-8.204906e-09,-0.005213511
-8.104906e-09,-0.0052077665
-8.004906e-09,-0.0052142291
-7.904906e-09,-0.0052300264
-7.804906e-09,-0.0052479779
-7.704906e-09,-0.0052623392
-7.604906e-09,-0.0052695198
-7.504906e-09,-0.0052716739
-7.404906e-09,-0.0052709559
-7.304906e-09,-0.0052688017
-7.204906e-09,-0.0052659295
-7.104906e-09,-0.0052594669
-7.004906e-09,-0.0052479779
-6.904906e-09,-0.0052343348
-6.804906e-09,-0.0052221278
-6.704906e-09,-0.0052178194
-6.604906e-09,-0.005225
-6.504906e-09,-0.0052407973
-6.404906e-09,-0.0052594669
-6.304906e-09,-0.0052716739
-6.204906e-09,-0.0052709559
-6.104906e-09,-0.0052580308
-6.004906e-09,-0.0052379251
-5.904906e-09,-0.0052206916
-5.804906e-09,-0.005213511
-5.704906e-09,-0.0052171013
-5.604906e-09,-0.0052278722
-5.504906e-09,-0.005236489
-5.404906e-09,-0.005236489
-5.304906e-09,-0.0052271542
-5.204906e-09,-0.0052142291
-5.104906e-09,-0.0052077665
-5.004906e-09,-0.005213511
-4.904906e-09,-0.0052336167
-4.804906e-09,-0.005260903
-4.704906e-09,-0.005284599
-4.604906e-09,-0.0052939338
-4.504906e-09,-0.0052867532
-4.404906e-09,-0.0052673656
-4.304906e-09,-0.0052472599
-4.204906e-09,-0.005236489
-4.104906e-09,-0.0052400793
-4.004906e-09,-0.0052537224
-3.904906e-09,-0.0052673656
-3.804906e-09,-0.0052709559
-3.704906e-09,-0.0052580308
-3.604906e-09,-0.0052307445
-3.504906e-09,-0.0051969956
-3.404906e-09,-0.0051675551
-3.304906e-09,-0.0051481675
-3.204906e-09,-0.0051366785
-3.104906e-09,-0.0051273437
-3.004906e-09,-0.0051101103
-2.904906e-09,-0.0050792337
-2.804906e-09,-0.0050347139
-2.704906e-09,-0.0049815774
-2.604906e-09,-0.0049262868
-2.504906e-09,-0.0048717142
-2.404906e-09,-0.0048142693
-2.304906e-09,-0.0047474897
-2.204906e-09,-0.0046620404
-2.104906e-09,-0.0045543313
-2.004906e-09,-0.0044265165
-1.904906e-09,-0.0042872128
-1.804906e-09,-0.0041450368
-1.704906e-09,-0.0040064511
-1.604906e-09,-0.0038714557
-1.504906e-09,-0.0037328699
-1.404906e-09,-0.0035820772
-1.304906e-09,-0.003413333
-1.204906e-09,-0.0032252011
-1.104906e-09,-0.003022708
-1.004906e-09,-0.0028123162
-9.049058e-10,-0.0025990522
-8.049058e-10,-0.002383634
-7.049058e-10,-0.0021610352
-6.049058e-10,-0.0019276654
-5.049058e-10,-0.0016799345
-4.049058e-10,-0.0014207146
-3.049058e-10,-0.0011564683
-2.049058e-10,-0.00089365809
-1.049058e-10,-0.00063874655
-4.905806e-12,-0.00039173369
9.509419e-11,-0.00014902918
1.950942e-10,9.4393382e-05
2.950942e-10,0.00034140625
3.950942e-10,0.00059129136
4.950942e-10,0.00083974035
5.950942e-10,0.0010824449
6.950942e-10,0.0013165326
7.950942e-10,0.0015427217
8.950942e-10,0.0017660386
9.950942e-10,0.0019900735
1.095094e-09,0.0022141085
1.195094e-09,0.0024345531
1.295094e-09,0.0026420726
1.395094e-09,0.0028287684
1.495094e-09,0.0029910501
1.595094e-09,0.00313179
1.695094e-09,0.0032581687
1.795094e-09,0.003380239
1.895094e-09,0.0035044635
1.995094e-09,0.0036322783
2.095094e-09,0.0037579389
2.195094e-09,0.0038742647
2.295094e-09,0.0039755113
2.395094e-09,0.0040595244
2.495094e-09,0.0041313304
2.595094e-09,0.0041959559
2.695094e-09,0.0042605813
2.795094e-09,0.0043266429
2.895094e-09,0.0043912684
2.995094e-09,0.0044487132
3.095094e-09,0.004493233
3.195094e-09,0.0045233915
3.295094e-09,0.004540625
3.395094e-09,0.004552114
3.495094e-09,0.0045636029
3.595094e-09,0.0045808364
3.695094e-09,0.0046045324
3.795094e-09,0.0046325368
3.895094e-09,0.0046605411
3.995094e-09,0.0046863913
4.095094e-09,0.0047072151
4.195094e-09,0.0047244485
4.295094e-09,0.0047388097
4.395094e-09,0.0047517348
4.495094e-09,0.0047625057
4.595094e-09,0.0047704044
4.695094e-09,0.0047739947
4.795094e-09,0.0047747128
4.895094e-09,0.0047725586
4.995094e-09,0.0047704044
5.095094e-09,0.0047682502
5.195094e-09,0.0047668141
5.295094e-09,0.0047646599
5.395094e-09,0.0047589154
5.495094e-09,0.0047502987
5.595094e-09,0.0047402459
5.695094e-09,0.004730193
5.795094e-09,0.0047244485
5.895094e-09,0.0047237305
5.995094e-09,0.0047273208
6.095094e-09,0.0047330653
6.195094e-09,0.0047359375
6.295094e-09,0.0047337833
6.395094e-09,0.0047237305
6.495094e-09,0.0047086512
6.595094e-09,0.0046899816
6.695094e-09,0.004671312
6.795094e-09,0.0046569508
6.895094e-09,0.004646898
6.995094e-09,0.0046440257
7.095094e-09,0.004646898
7.195094e-09,0.0046555147
7.295094e-09,0.0046662856
7.395094e-09,0.0046784926
7.495094e-09,0.0046885455
7.595094e-09,0.0046935719
7.695094e-09,0.00469429
7.795094e-09,0.0046899816
7.895094e-09,0.0046849552
7.995094e-09,0.0046813649
8.095094e-09,0.0046835191
8.195094e-09,0.0046899816
8.295094e-09,0.0046993164
8.395094e-09,0.0047086512
8.495094e-09,0.0047129596
8.595094e-09,0.0047129596
8.695094e-09,0.0047100873
8.795094e-09,0.0047079331
8.895094e-09,0.0047122415
8.995094e-09,0.0047244485
9.095094e-09,0.0047424
9.195094e-09,0.0047596335
9.295094e-09,0.0047711225
9.395094e-09,0.0047704044
9.495094e-09,0.0047574793
9.595094e-09,0.0047352194
9.695094e-09,0.0047100873
9.795094e-09,0.0046899816
9.895094e-09,0.0046792107
9.995094e-09,0.0046784926
1.009509e-08,0.0046871094
1.019509e-08,0.0047014706
1.029509e-08,0.0047194221
1.039509e-08,0.0047409639
1.049509e-08,0.004765378
1.059509e-08,0.0047933824
1.069509e-08,0.0048221048
1.079509e-08,0.004847955
1.089509e-08,0.0048659065
1.099509e-08,0.0048738051
1.109509e-08,0.0048709329
1.119509e-08,0.0048623162
1.129509e-08,0.0048536994
1.139509e-08,0.0048508272
1.149509e-08,0.0048565717
1.159509e-08,0.0048694968
1.169509e-08,0.0048845761
1.179509e-08,0.0048967831
1.189509e-08,0.0049025276
1.199509e-08,0.0049018095
1.209509e-08,0.0048989373
1.219509e-08,0.0048967831
1.229509e-08,0.0048996553
1.239509e-08,0.0049068359
1.249509e-08,0.0049154527
1.259509e-08,0.004919761
1.269509e-08,0.0049168888
1.279509e-08,0.0049061179
1.289509e-08,0.0048896025
1.299509e-08,0.0048738051
1.309509e-08,0.0048630342
1.319509e-08,0.004860162
1.329509e-08,0.0048644704
1.339509e-08,0.0048738051
1.349509e-08,0.004883858
1.359509e-08,0.0048910386
1.369509e-08,0.004895347
1.379509e-08,0.0048967831
1.389509e-08,0.0048967831
1.399509e-08,0.0048975011
1.409509e-08,0.0048975011
1.419509e-08,0.0048967831
1.429509e-08,0.0048939108
1.439509e-08,0.0048888844
1.449509e-08,0.0048817038
1.459509e-08,0.0048738051
1.469509e-08,0.0048666245
1.479509e-08,0.004860162
1.489509e-08,0.0048551356
1.499509e-08,0.0048508272
1.509509e-08,0.0048472369
1.519509e-08,0.0048450827
1.529509e-08,0.0048465188
1.539509e-08,0.0048508272
1.549509e-08,0.0048587259
1.559509e-08,0.0048680607
1.569509e-08,0.0048745232
1.579509e-08,0.0048738051
1.589509e-08,0.0048637523
1.599509e-08,0.0048429285
1.609509e-08,0.0048142061
1.619509e-08,0.0047818934
1.629509e-08,0.0047517348
1.639509e-08,0.0047287569
1.649509e-08,0.0047158318
1.659509e-08,0.0047129596
1.669509e-08,0.004718704
1.679509e-08,0.0047309111
1.689509e-08,0.0047452723
1.699509e-08,0.0047589154
1.709509e-08,0.0047689683
1.719509e-08,0.0047732767
1.729509e-08,0.0047704044
1.739509e-08,0.0047589154
1.749509e-08,0.0047402459
1.759509e-08,0.0047165499
1.769509e-08,0.0046914177
1.779509e-08,0.0046670037
1.789509e-08,0.004647616
1.799509e-08,0.004635409
1.809509e-08,0.0046303826
1.819509e-08,0.0046325368
1.829509e-08,0.0046389993
1.839509e-08,0.004647616
1.849509e-08,0.0046540786
1.859509e-08,0.0046555147
1.869509e-08,0.0046512063
1.879509e-08,0.0046411535
1.889509e-08,0.0046260742
1.899509e-08,0.0046095588
1.909509e-08,0.0045944795
1.919509e-08,0.0045815545
1.929509e-08,0.0045722197
1.939509e-08,0.0045636029
1.949509e-08,0.0045535501
1.959509e-08,0.0045399069
1.969509e-08,0.0045233915
1.979509e-08,0.0045061581
1.989509e-08,0.0044925149
1.999509e-08,0.0044874885
2.009509e-08,0.0044925149
2.019509e-08,0.0045061581
2.029509e-08,0.0045233915
2.039509e-08,0.0045363166
2.049509e-08,0.0045391889
2.059509e-08,0.004529136
2.069509e-08,0.0045090303
2.079509e-08,0.0044838982
2.089509e-08,0.0044623564
2.099509e-08,0.0044487132
2.109509e-08,0.0044451229
2.119509e-08,0.0044494313
2.129509e-08,0.0044558938
2.139509e-08,0.0044602022
2.149509e-08,0.0044594841
2.159509e-08,0.0044551758
2.169509e-08,0.0044501494
2.179509e-08,0.0044487132
2.189509e-08,0.0044515855
2.199509e-08,0.004458048
2.209509e-08,0.0044623564
2.219509e-08,0.0044602022
2.229509e-08,0.0044494313
2.239509e-08,0.0044300437
2.249509e-08,0.0044049115
2.259509e-08,0.0043797794
2.269509e-08,0.0043575195
2.279509e-08,0.004339568
2.289509e-08,0.0043244887
2.299509e-08,0.0043108456
2.309509e-08,0.0042957663
2.319509e-08,0.004279969
2.329509e-08,0.0042648897
2.339509e-08,0.0042534007
2.349509e-08,0.0042462201
2.359509e-08,0.0042440659
2.369509e-08,0.0042433479
2.379509e-08,0.0042419118
2.389509e-08,0.0042354492
2.399509e-08,0.0042232422
2.409509e-08,0.0042052907
2.419509e-08,0.0041844669
2.429509e-08,0.0041636432
2.439509e-08,0.0041456916
2.449509e-08,0.0041327665
2.459509e-08,0.0041270221
2.469509e-08,0.0041277401
2.479509e-08,0.0041334846
2.489509e-08,0.0041428194
2.499509e-08,0.00415
2.509509e-08,0.0041514361
2.519509e-08,0.0041421013
2.529509e-08,0.0041219956
2.539509e-08,0.0040925551
2.549509e-08,0.0040602424
2.559509e-08,0.0040322381
2.569509e-08,0.0040150046
2.579509e-08,0.0040121324
2.589509e-08,0.0040207491
2.599509e-08,0.0040358284
2.609509e-08,0.0040501896
2.619509e-08,0.0040580882
2.629509e-08,0.0040580882
2.639509e-08,0.0040530618
2.649509e-08,0.0040480354
2.659509e-08,0.0040465993
2.669509e-08,0.0040501896
2.679509e-08,0.0040559341
2.689509e-08,0.0040602424
2.699509e-08,0.0040580882
2.709509e-08,0.0040487534
2.719509e-08,0.0040351103
2.729509e-08,0.0040214671
2.739509e-08,0.0040121324
2.749509e-08,0.0040092601
2.759509e-08,0.0040128504
2.769509e-08,0.0040185949
2.779509e-08,0.0040236213
2.789509e-08,0.0040264936
2.799509e-08,0.0040286477
2.809509e-08,0.0040308019
2.819509e-08,0.0040351103
2.829509e-08,0.0040401367
2.839509e-08,0.0040422909
2.849509e-08,0.0040372645
2.859509e-08,0.0040236213
2.869509e-08,0.0040020795
2.879509e-08,0.0039769474
2.889509e-08,0.0039554056
2.899509e-08,0.0039431985
2.909509e-08,0.0039410443
2.919509e-08,0.0039460708
2.929509e-08,0.0039525333
2.939509e-08,0.0039546875
2.949509e-08,0.0039510972
2.959509e-08,0.0039424805
2.969509e-08,0.0039345818
2.979509e-08,0.0039317096
2.989509e-08,0.0039360179
2.999509e-08,0.0039446347
3.009509e-08,0.0039532514
3.019509e-08,0.0039546875
3.029509e-08,0.0039460708
3.039509e-08,0.0039281193
3.049509e-08,0.0039065774
3.059509e-08,0.0038857537
3.069509e-08,0.0038713925
3.079509e-08,0.0038642119
3.089509e-08,0.0038627757
3.099509e-08,0.0038627757
3.109509e-08,0.0038613396
3.119509e-08,0.0038584674
3.129509e-08,0.0038548771
3.139509e-08,0.0038512868
3.149509e-08,0.0038484145
3.159509e-08,0.0038433881
3.169509e-08,0.0038340533
3.179509e-08,0.0038168199
3.189509e-08,0.0037924058
3.199509e-08,0.0037651195
3.209509e-08,0.0037407054
3.219509e-08,0.0037249081
3.229509e-08,0.0037191636
3.239509e-08,0.0037213178
3.249509e-08,0.0037256261
3.259509e-08,0.0037249081
3.269509e-08,0.0037155733
3.279509e-08,0.0036976218
3.289509e-08,0.0036753619
3.299509e-08,0.0036559743
3.309509e-08,0.0036430492
3.319509e-08,0.0036380227
3.329509e-08,0.0036365866
3.339509e-08,0.0036329963
3.349509e-08,0.0036229435
3.359509e-08,0.00360571
3.369509e-08,0.0035841682
3.379509e-08,0.0035640625
3.389509e-08,0.0035525735
3.399509e-08,0.0035518555
3.409509e-08,0.0035611903
3.419509e-08,0.0035755515
3.429509e-08,0.0035884766
3.439509e-08,0.0035956572
3.449509e-08,0.003594221
3.459509e-08,0.0035870404
3.469509e-08,0.0035777057
3.479509e-08,0.003570525
3.489509e-08,0.0035662167
3.499509e-08,0.0035640625
3.509509e-08,0.0035619083
3.519509e-08,0.0035554458
3.529509e-08,0.0035446749
3.539509e-08,0.0035295956
3.549509e-08,0.0035130802
3.559509e-08,0.0034980009
3.569509e-08,0.0034879481
3.579509e-08,0.0034836397
3.589509e-08,0.0034843578
3.599509e-08,0.0034879481
3.609509e-08,0.0034922564
3.619509e-08,0.0034951287
3.629509e-08,0.0034965648
3.639509e-08,0.0034965648
3.649509e-08,0.0034958467
3.659509e-08,0.0034951287
3.669509e-08,0.0034936926
3.679509e-08,0.0034901023
3.689509e-08,0.0034836397
3.699509e-08,0.0034721507
3.709509e-08,0.0034556353
3.719509e-08,0.0034362477
3.729509e-08,0.0034175781
3.739509e-08,0.0034032169
3.749509e-08,0.0033981905
3.759509e-08,0.0034032169
3.769509e-08,0.0034182962
3.779509e-08,0.0034376838
3.789509e-08,0.0034541992
3.799509e-08,0.0034606618
3.809509e-08,0.003451327
3.819509e-08,0.0034261949
3.829509e-08,0.0033888557
3.839509e-08,0.0033472082
3.849509e-08,0.0033113051
3.859509e-08,0.0032883272
3.869509e-08,0.0032818647
3.879509e-08,0.0032897633
3.889509e-08,0.0033062787
3.899509e-08,0.0033227941
3.909509e-08,0.003333565
3.919509e-08,0.0033357192
3.929509e-08,0.0033306928
3.939509e-08,0.0033227941
3.949509e-08,0.0033170496
3.959509e-08,0.0033163316
3.969509e-08,0.0033192038
3.979509e-08,0.0033227941
3.989509e-08,0.003321358
3.999509e-08,0.0033113051
4.009509e-08,0.0032911994
4.019509e-08,0.0032653493
4.029509e-08,0.0032394991
4.039509e-08,0.0032208295
4.049509e-08,0.003214367
4.059509e-08,0.0032193934
4.069509e-08,0.0032330365
4.079509e-08,0.0032495519
4.089509e-08,0.003261759
4.099509e-08,0.0032653493
4.109509e-08,0.0032588867
4.119509e-08,0.0032452436
4.129509e-08,0.003226574
4.139509e-08,0.0032079044
4.149509e-08,0.003190671
4.159509e-08,0.0031741556
4.169509e-08,0.0031576402
4.179509e-08,0.0031389706
4.189509e-08,0.0031188649
4.199509e-08,0.0030980411
4.209509e-08,0.0030808077
4.219509e-08,0.0030700368
4.229509e-08,0.0030671645
4.239509e-08,0.0030721909
4.249509e-08,0.0030822438
4.259509e-08,0.0030930147
4.269509e-08,0.0031001953
4.279509e-08,0.0031009134
4.289509e-08,0.0030937328
4.299509e-08,0.0030815257
4.309509e-08,0.0030657284
4.319509e-08,0.0030499311
4.329509e-08,0.0030355699
4.339509e-08,0.0030240809
4.349509e-08,0.0030154642
4.359509e-08,0.0030097197
4.369509e-08,0.0030054113
4.379509e-08,0.0030011029
4.389509e-08,0.0029960765
4.399509e-08,0.0029888959
4.409509e-08,0.0029795611
4.419509e-08,0.002966636
4.429509e-08,0.0029508387
4.439509e-08,0.0029336052
4.449509e-08,0.0029149357
4.459509e-08,0.0028977022
4.469509e-08,0.0028811868
4.479509e-08,0.0028653895
4.489509e-08,0.002848156
4.499509e-08,0.0028287684
4.509509e-08,0.0028065085
4.519509e-08,0.0027820944
4.529509e-08,0.0027576804
4.539509e-08,0.0027368566
4.549509e-08,0.0027224954
4.559509e-08,0.0027153148
4.569509e-08,0.0027131606
4.579509e-08,0.0027138787
4.589509e-08,0.0027117245
4.599509e-08,0.0027045439
4.609509e-08,0.0026887466
4.619509e-08,0.0026679228
4.629509e-08,0.0026442268
4.639509e-08,0.0026212489
4.649509e-08,0.0026025793
4.659509e-08,0.0025875
4.669509e-08,0.0025738568
4.679509e-08,0.0025594956
4.689509e-08,0.0025408261
4.699509e-08,0.0025185662
4.709509e-08,0.0024948702
4.719509e-08,0.0024733284
4.729509e-08,0.002457531
4.739509e-08,0.0024496324
4.749509e-08,0.0024489143
4.759509e-08,0.0024532227
4.769509e-08,0.0024582491
4.779509e-08,0.0024611213
4.789509e-08,0.0024589671
4.799509e-08,0.0024525046
4.809509e-08,0.0024417337
4.819509e-08,0.0024266544
4.829509e-08,0.0024087029
4.839509e-08,0.0023878791
4.849509e-08,0.0023656193
4.859509e-08,0.0023462316
4.869509e-08,0.0023325885
4.879509e-08,0.0023282801
4.889509e-08,0.0023333065
4.899509e-08,0.0023462316
4.909509e-08,0.0023605928
4.919509e-08,0.0023699276
4.929509e-08,0.0023692096
4.939509e-08,0.0023577206
4.949509e-08,0.0023397691
4.959509e-08,0.0023218176
4.969509e-08,0.0023117647
4.979509e-08,0.0023117647
4.989509e-08,0.0023210995
4.999509e-08,0.0023325885
5.009509e-08,0.002338333
5.019509e-08,0.0023347426
5.029509e-08,0.0023210995
5.039509e-08,0.002303866
5.049509e-08,0.0022909409
5.059509e-08,0.0022887868
