LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9291
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990709,0.030272719
990710,0.0071490118
990711,0.021110984
990712,0.039267149
990713,0.0094460882
990714,0.010425523
990715,0.0061626802
990716,0.0074190027
990717,0.015207807
990718,0.0070958757
990719,0.0096567292
990720,0.0073048309
990721,0.020425236
990722,0.0077134077
990723,0.011580883
990724,0.007033404
990725,0.0075970818
990726,0.0073249368
990727,0.016869534
990728,0.027171416
990729,0.0072703641
990730,0.0072840075
990731,0.012857358
990732,0.025857229
990733,0.0074333642
990734,0.0074886545
990735,0.024521053
990736,0.013730038
990737,0.0072337431
990738,0.0077155619
990739,0.017547349
990740,0.017291619
990741,0.013832721
990742,0.018152574
990743,0.017226275
990744,0.0073953066
990745,0.013845646
990746,0.010327866
990747,0.0072380514
990748,0.019755285
990749,0.010601448
990750,0.020381434
990751,0.0071841967
990752,0.010581342
990753,0.020409439
990754,0.010260369
990755,0.0071949679
990756,0.01391458
990757,0.0023248421
990758,0.0068215765
990759,0.0043017659
990760,0.010665355
990761,0.010615809
990762,0.006960162
990763,0.017304543
990764,0.011243394
990765,0.0098632816
990766,0.0061566504
990767,0.020226333
990768,0.0095430259
990769,0.0070973118
990770,0.017217658
990771,0.0068502985
990772,0.0075159408
990773,0.0069637522
990774,0.010493021
990775,0.0071712718
990776,0.013267743
990777,0.03136402
990778,0.010743624
990779,0.0071942499
990780,0.0075310203
990781,0.011086857
990782,0.016626695
990783,0.018032657
990784,0.0097677791
990785,0.0070427391
990786,0.0073795095
990787,0.0068474263
990788,0.014142923
990789,0.013147563
990790,0.0071066464
990791,0.010640941
990792,0.010735007
990793,0.0064285179
990794,0.022894606
990795,0.0097519821
990796,0.010281192
990797,0.010249598
990798,0.0072567211
990799,0.014309512
990800,0.0068517351
990801,0.0070815142
990802,0.0062749675
990803,0.0074462891
990804,0.039453126
990805,0.0098704621
990806,0.016295319
990807,0.007349351
990808,0.014028033
990809,0.017589614
990810,0.030358266
990811,0.009429751
990812,0.01892449
990813,0.0063878666
990814,0.0027698637
990815,0.013579963
990816,0.0071131089
990817,0.0070448932
990818,0.016309587
990819,0.0158515
990820,0.01079711
990821,0.010447782
990822,0.039430149
990823,0.019419834
990824,0.016704964
990825,0.013397057
990826,0.01428079
990827,0.014435174
990828,0.024360927
990829,0.0078512756
990830,0.01567311
990831,0.011517959
990832,0.0076746321
990833,0.0073874081
990834,0.033559281
990835,0.014164465
990836,0.01043773
990837,0.0075834384
990838,0.020909926
990839,0.016964901
990840,0.0097766789
990841,0.013752297
990842,0.019456957
990843,0.00736443
990844,0.013924632
990845,0.0030316128
990846,0.014423684
990847,0.0095257927
990848,0.01051887
990849,0.037415989
990850,0.027529728
990851,0.0054974724
990852,0.005682359
990853,0.0092754178
990854,0.0040893122
990855,0.0063967453
990856,0.011229751
990857,0.013453584
990858,0.010007611
990859,0.0056870403
990860,0.010641659
990861,0.024152689
990862,0.016842831
990863,0.0046515907
990864,0.012985023
990865,0.0065142633
990866,0.010386029
990867,0.010387465
990868,0.013876522
990869,0.011261346
990870,0.0022684061
990871,0.010512408
990872,0.007349351
990873,0.010471479
990874,0.0065006032
990875,0.031907745
990876,0.013565602
990877,0.013791791
990878,0.0071131089
990879,0.017137911
990880,0.015758201
990881,0.0017778302
990882,0.010684743
990883,0.015555487
990884,0.0097720874
990885,0.0095085595
990886,0.010516716
990887,0.0072954963
990888,0.0073227827
990889,0.006512092
990890,0.010719928
990891,0.021026971
990892,0.014771944
990893,0.019120026
990894,0.0073206285
990895,0.010294118
990896,0.016534379
990897,0.024724266
990898,0.014756147
990899,0.039838005
990900,0.0070513557
990901,0.015350125
990902,0.01476899
990903,0.0075475355
990904,0.010638786
990905,0.0069443649
990906,0.010577751
990907,0.0059555951
990908,0.0097738728
990909,0.014422966
990910,0.0097103342
990911,0.0073191924
990912,0.03756319
990913,0.015556066
990914,0.025039399
990915,0.013809742
990916,0.007599236
990917,0.0095840981
