LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:44,0                 
Time,Ampl
-3.701178e-08,-0.0056895852
-3.691178e-08,-0.0057039465
-3.681178e-08,-0.0057197438
-3.671178e-08,-0.0057305147
-3.661178e-08,-0.0057305147
-3.651178e-08,-0.0057211799
-3.641178e-08,-0.0057075368
-3.631178e-08,-0.0056960478
-3.621178e-08,-0.0056903033
-3.611178e-08,-0.0056888672
-3.601178e-08,-0.0056881491
-3.591178e-08,-0.0056845588
-3.581178e-08,-0.0056773782
-3.571178e-08,-0.0056694795
-3.561178e-08,-0.0056673254
-3.551178e-08,-0.0056730699
-3.541178e-08,-0.005686713
-3.531178e-08,-0.0057017923
-3.521178e-08,-0.0057111271
-3.511178e-08,-0.0057075368
-3.501178e-08,-0.0056924575
-3.491178e-08,-0.0056709157
-3.481178e-08,-0.0056544003
-3.471178e-08,-0.0056500919
-3.461178e-08,-0.0056594267
-3.451178e-08,-0.0056773782
-3.441178e-08,-0.0056924575
-3.431178e-08,-0.0056960478
-3.421178e-08,-0.0056845588
-3.411178e-08,-0.0056622989
-3.401178e-08,-0.0056400391
-3.391178e-08,-0.005627114
-3.381178e-08,-0.0056292682
-3.371178e-08,-0.0056436294
-3.361178e-08,-0.0056615809
-3.351178e-08,-0.0056730699
-3.341178e-08,-0.0056723518
-3.331178e-08,-0.0056608628
-3.321178e-08,-0.0056465016
-3.311178e-08,-0.0056386029
-3.301178e-08,-0.0056443474
-3.291178e-08,-0.0056622989
-3.281178e-08,-0.005686713
-3.271178e-08,-0.0057075368
-3.261178e-08,-0.0057183077
-3.251178e-08,-0.0057168716
-3.241178e-08,-0.0057068187
-3.231178e-08,-0.0056960478
-3.221178e-08,-0.0056895852
-3.211178e-08,-0.0056888672
-3.201178e-08,-0.0056931756
-3.191178e-08,-0.0056960478
-3.181178e-08,-0.0056953297
-3.171178e-08,-0.0056895852
-3.161178e-08,-0.0056809685
-3.151178e-08,-0.0056730699
-3.141178e-08,-0.0056673254
-3.131178e-08,-0.005663017
-3.121178e-08,-0.0056572725
-3.111178e-08,-0.0056500919
-3.101178e-08,-0.0056407571
-3.091178e-08,-0.0056321404
-3.081178e-08,-0.005627114
-3.071178e-08,-0.005627114
-3.061178e-08,-0.0056285501
-3.051178e-08,-0.0056263959
-3.041178e-08,-0.0056149069
-3.031178e-08,-0.0055926471
-3.021178e-08,-0.0055646427
-3.011178e-08,-0.0055402286
-3.001178e-08,-0.0055287397
-2.991178e-08,-0.0055352022
-2.981178e-08,-0.0055553079
-2.971178e-08,-0.0055782858
-2.961178e-08,-0.0055904929
-2.951178e-08,-0.0055811581
-2.941178e-08,-0.0055502815
-2.931178e-08,-0.0055057617
-2.921178e-08,-0.005461242
-2.911178e-08,-0.0054318015
-2.901178e-08,-0.0054224667
-2.891178e-08,-0.0054318015
-2.881178e-08,-0.005449753
-2.871178e-08,-0.0054662684
-2.861178e-08,-0.0054756032
-2.851178e-08,-0.0054791935
-2.841178e-08,-0.0054813477
-2.831178e-08,-0.0054892463
-2.821178e-08,-0.0055028895
-2.811178e-08,-0.0055186868
-2.801178e-08,-0.0055280216
-2.791178e-08,-0.0055237132
-2.781178e-08,-0.0055043256
-2.771178e-08,-0.0054756032
-2.761178e-08,-0.0054483169
-2.751178e-08,-0.0054318015
-2.741178e-08,-0.0054310834
-2.731178e-08,-0.0054418543
-2.721178e-08,-0.0054569336
-2.711178e-08,-0.0054662684
-2.701178e-08,-0.0054669864
-2.691178e-08,-0.0054605239
-2.681178e-08,-0.0054540614
-2.671178e-08,-0.0054547794
-2.661178e-08,-0.0054641142
-2.651178e-08,-0.0054777574
-2.641178e-08,-0.0054885283
-2.631178e-08,-0.0054892463
-2.621178e-08,-0.0054784754
-2.611178e-08,-0.005461242
-2.601178e-08,-0.0054468807
-2.591178e-08,-0.0054432904
-2.581178e-08,-0.0054540614
-2.571178e-08,-0.005474167
-2.561178e-08,-0.0054957089
-2.551178e-08,-0.0055122243
-2.541178e-08,-0.0055215591
-2.531178e-08,-0.0055294577
-2.521178e-08,-0.0055438189
-2.511178e-08,-0.0055696691
-2.501178e-08,-0.0056070083
-2.491178e-08,-0.0056465016
-2.481178e-08,-0.005675224
-2.471178e-08,-0.0056845588
-2.461178e-08,-0.0056723518
-2.451178e-08,-0.0056465016
-2.441178e-08,-0.0056235237
-2.431178e-08,-0.005615625
-2.421178e-08,-0.0056292682
-2.411178e-08,-0.0056594267
-2.401178e-08,-0.0056931756
-2.391178e-08,-0.0057190257
-2.381178e-08,-0.0057290786
-2.371178e-08,-0.0057276425
-2.361178e-08,-0.0057240522
-2.351178e-08,-0.0057305147
-2.341178e-08,-0.0057542107
-2.331178e-08,-0.0057908318
-2.321178e-08,-0.0058296071
-2.311178e-08,-0.0058568934
-2.301178e-08,-0.005864792
-2.291178e-08,-0.005852585
-2.281178e-08,-0.0058310432
-2.271178e-08,-0.0058109375
-2.261178e-08,-0.0058030388
-2.251178e-08,-0.0058080653
-2.241178e-08,-0.0058217084
-2.231178e-08,-0.0058339154
-2.221178e-08,-0.0058389419
-2.211178e-08,-0.0058367877
-2.201178e-08,-0.0058324793
-2.191178e-08,-0.0058339154
-2.181178e-08,-0.0058461225
-2.171178e-08,-0.0058669462
-2.161178e-08,-0.0058892061
-2.151178e-08,-0.0059028493
-2.141178e-08,-0.0059021312
-2.131178e-08,-0.0058884881
-2.121178e-08,-0.0058698185
-2.111178e-08,-0.0058568934
-2.101178e-08,-0.0058576114
-2.091178e-08,-0.0058719727
-2.081178e-08,-0.0058949506
-2.071178e-08,-0.0059143382
-2.061178e-08,-0.0059222369
-2.051178e-08,-0.0059150563
-2.041178e-08,-0.0058985409
-2.031178e-08,-0.0058798713
-2.021178e-08,-0.0058691004
-2.011178e-08,-0.0058712546
-2.001178e-08,-0.0058841797
-1.991178e-08,-0.0059028493
-1.981178e-08,-0.0059193647
-1.971178e-08,-0.0059286994
-1.961178e-08,-0.0059301356
-1.951178e-08,-0.0059258272
-1.941178e-08,-0.0059200827
-1.931178e-08,-0.0059150563
-1.921178e-08,-0.0059136202
-1.911178e-08,-0.0059143382
-1.901178e-08,-0.0059164924
-1.891178e-08,-0.0059193647
-1.881178e-08,-0.005922955
