LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:13,0                 
Time,Ampl
-3.702832e-08,-0.0055811581
-3.692832e-08,-0.0055955193
-3.682832e-08,-0.0056127528
-3.672832e-08,-0.0056292682
-3.662832e-08,-0.0056386029
-3.652832e-08,-0.005639321
-3.642832e-08,-0.0056335765
-3.632832e-08,-0.005627832
-3.622832e-08,-0.005627114
-3.612832e-08,-0.0056342946
-3.602832e-08,-0.0056465016
-3.592832e-08,-0.0056579906
-3.582832e-08,-0.0056615809
-3.572832e-08,-0.0056544003
-3.562832e-08,-0.005639321
-3.552832e-08,-0.0056235237
-3.542832e-08,-0.005615625
-3.532832e-08,-0.0056199334
-3.522832e-08,-0.0056371668
-3.512832e-08,-0.0056608628
-3.502832e-08,-0.0056845588
-3.492832e-08,-0.0057017923
-3.482832e-08,-0.0057111271
-3.472832e-08,-0.0057147174
-3.462832e-08,-0.0057190257
-3.452832e-08,-0.0057262063
-3.442832e-08,-0.0057369773
-3.432832e-08,-0.0057477482
-3.422832e-08,-0.0057534926
-3.412832e-08,-0.0057520565
-3.402832e-08,-0.0057441579
-3.392832e-08,-0.0057348231
-3.382832e-08,-0.0057305147
-3.372832e-08,-0.0057362592
-3.362832e-08,-0.0057520565
-3.352832e-08,-0.0057750345
-3.342832e-08,-0.0057994485
-3.332832e-08,-0.0058202723
-3.322832e-08,-0.0058353516
-3.312832e-08,-0.0058468405
-3.302832e-08,-0.0058568934
-3.292832e-08,-0.0058683824
-3.282832e-08,-0.0058820255
-3.272832e-08,-0.0058942325
-3.262832e-08,-0.0059028493
-3.252832e-08,-0.0059050034
-3.242832e-08,-0.0059006951
-3.232832e-08,-0.0058949506
-3.222832e-08,-0.0058913603
-3.212832e-08,-0.0058935145
-3.202832e-08,-0.0059014131
-3.192832e-08,-0.0059136202
-3.182832e-08,-0.0059258272
-3.172832e-08,-0.0059337259
-3.162832e-08,-0.0059358801
