LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:08,0                 
Time,Ampl
-3.706979e-08,-0.0053262466
-3.696979e-08,-0.0053535329
-3.686979e-08,-0.005367176
-3.676979e-08,-0.0053628676
-3.666979e-08,-0.0053449161
-3.656979e-08,-0.0053226563
-3.646979e-08,-0.0053068589
-3.636979e-08,-0.0053054228
-3.626979e-08,-0.0053205021
-3.616979e-08,-0.0053449161
-3.606979e-08,-0.0053693302
-3.596979e-08,-0.0053858456
-3.586979e-08,-0.0053923081
-3.576979e-08,-0.0053930262
-3.566979e-08,-0.0053958984
-3.556979e-08,-0.0054088235
-3.546979e-08,-0.0054325195
-3.536979e-08,-0.005461242
-3.526979e-08,-0.0054863741
-3.516979e-08,-0.0055007353
-3.506979e-08,-0.0055014534
-3.496979e-08,-0.0054942727
-3.486979e-08,-0.0054870921
-3.476979e-08,-0.0054892463
-3.466979e-08,-0.0055028895
-3.456979e-08,-0.0055251494
-3.446979e-08,-0.0055459731
-3.436979e-08,-0.0055581801
-3.426979e-08,-0.0055588982
-3.416979e-08,-0.0055531537
-3.406979e-08,-0.0055495634
-3.396979e-08,-0.0055581801
-3.386979e-08,-0.0055825942
-3.376979e-08,-0.0056184972
-3.366979e-08,-0.0056565545
-3.356979e-08,-0.0056845588
-3.346979e-08,-0.0056960478
-3.336979e-08,-0.0056895852
-3.326979e-08,-0.0056716337
-3.316979e-08,-0.0056500919
-3.306979e-08,-0.0056328585
-3.296979e-08,-0.0056220875
-3.286979e-08,-0.0056170611
-3.276979e-08,-0.005615625
-3.266979e-08,-0.0056170611
-3.256979e-08,-0.0056213695
-3.246979e-08,-0.0056328585
-3.236979e-08,-0.0056500919
-3.226979e-08,-0.0056709157
-3.216979e-08,-0.0056874311
-3.206979e-08,-0.0056931756
-3.196979e-08,-0.0056845588
-3.186979e-08,-0.005663017
-3.176979e-08,-0.0056364488
-3.166979e-08,-0.0056149069
-3.156979e-08,-0.005604136
-3.146979e-08,-0.005603418
-3.136979e-08,-0.0056070083
-3.126979e-08,-0.0056048541
-3.116979e-08,-0.0055926471
-3.106979e-08,-0.0055718233
-3.096979e-08,-0.0055509995
-3.086979e-08,-0.0055402286
-3.076979e-08,-0.0055466912
-3.066979e-08,-0.005568233
-3.056979e-08,-0.0055955193
-3.046979e-08,-0.0056141889
-3.036979e-08,-0.005615625
-3.026979e-08,-0.0055991096
-3.016979e-08,-0.0055732594
-3.006979e-08,-0.0055524357
-2.996979e-08,-0.0055466912
-2.986979e-08,-0.0055581801
-2.976979e-08,-0.0055782858
-2.966979e-08,-0.0055940832
-2.956979e-08,-0.0055926471
-2.946979e-08,-0.0055718233
-2.936979e-08,-0.0055402286
-2.926979e-08,-0.0055122243
-2.916979e-08,-0.0055007353
-2.906979e-08,-0.0055115062
-2.896979e-08,-0.0055380744
-2.886979e-08,-0.0055660788
-2.876979e-08,-0.0055811581
-2.866979e-08,-0.0055761317
-2.856979e-08,-0.0055545898
-2.846979e-08,-0.0055287397
-2.836979e-08,-0.0055122243
-2.826979e-08,-0.0055122243
-2.816979e-08,-0.0055265855
-2.806979e-08,-0.0055452551
-2.796979e-08,-0.0055581801
-2.786979e-08,-0.0055581801
-2.776979e-08,-0.0055488454
-2.766979e-08,-0.0055373564
-2.756979e-08,-0.0055352022
-2.746979e-08,-0.0055466912
-2.736979e-08,-0.005568233
-2.726979e-08,-0.0055912109
-2.716979e-08,-0.005604136
-2.706979e-08,-0.005603418
-2.696979e-08,-0.0055926471
-2.686979e-08,-0.0055818761
-2.676979e-08,-0.0055811581
-2.666979e-08,-0.0055948012
-2.656979e-08,-0.0056192153
-2.646979e-08,-0.0056443474
-2.636979e-08,-0.0056615809
-2.626979e-08,-0.0056666073
-2.616979e-08,-0.005663017
-2.606979e-08,-0.0056622989
-2.596979e-08,-0.0056730699
-2.586979e-08,-0.005698202
-2.576979e-08,-0.0057319508
-2.566979e-08,-0.0057621094
-2.556979e-08,-0.0057764706
-2.546979e-08,-0.00576929
-2.536979e-08,-0.005745594
-2.526979e-08,-0.0057161535
-2.516979e-08,-0.0056960478
-2.506979e-08,-0.0056924575
-2.496979e-08,-0.0057046645
-2.486979e-08,-0.0057247702
-2.476979e-08,-0.0057420037
-2.466979e-08,-0.0057506204
-2.456979e-08,-0.0057513385
-2.446979e-08,-0.0057499023
-2.436979e-08,-0.0057534926
-2.426979e-08,-0.0057649816
-2.416979e-08,-0.0057800609
-2.406979e-08,-0.0057901137
-2.396979e-08,-0.0057879596
-2.386979e-08,-0.0057707261
-2.376979e-08,-0.0057448759
-2.366979e-08,-0.0057204619
-2.356979e-08,-0.0057075368
-2.346979e-08,-0.0057089729
-2.336979e-08,-0.0057204619
-2.326979e-08,-0.0057312328
-2.316979e-08,-0.0057305147
-2.306979e-08,-0.0057161535
-2.296979e-08,-0.0056924575
-2.286979e-08,-0.0056709157
-2.276979e-08,-0.0056615809
-2.266979e-08,-0.0056687615
-2.256979e-08,-0.0056859949
-2.246979e-08,-0.0057025103
-2.236979e-08,-0.0057075368
-2.226979e-08,-0.0056960478
-2.216979e-08,-0.0056723518
-2.206979e-08,-0.0056493739
-2.196979e-08,-0.0056386029
-2.186979e-08,-0.0056450655
-2.176979e-08,-0.0056637351
-2.166979e-08,-0.0056852769
-2.156979e-08,-0.0056960478
-2.146979e-08,-0.0056903033
-2.136979e-08,-0.0056723518
-2.126979e-08,-0.00565081
-2.116979e-08,-0.0056386029
-2.106979e-08,-0.0056421932
-2.096979e-08,-0.0056594267
-2.086979e-08,-0.0056809685
-2.076979e-08,-0.0056960478
-2.066979e-08,-0.0056974839
-2.056979e-08,-0.0056874311
-2.046979e-08,-0.0056716337
-2.036979e-08,-0.0056615809
-2.026979e-08,-0.0056622989
-2.016979e-08,-0.0056723518
-2.006979e-08,-0.0056859949
-1.996979e-08,-0.0056960478
-1.986979e-08,-0.0056974839
-1.976979e-08,-0.0056924575
-1.966979e-08,-0.0056859949
-1.956979e-08,-0.0056845588
-1.946979e-08,-0.0056888672
-1.936979e-08,-0.0056946117
-1.926979e-08,-0.0056953297
-1.916979e-08,-0.0056845588
-1.906979e-08,-0.0056644531
-1.896979e-08,-0.0056414752
-1.886979e-08,-0.0056263959
