LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4614
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995386,0.030272719
995387,0.0071490118
995388,0.021110984
995389,0.039267149
995390,0.0094460882
995391,0.010425523
995392,0.0061626802
995393,0.0074190027
995394,0.015207807
995395,0.0070958757
995396,0.0096567292
995397,0.0073048309
995398,0.020425236
995399,0.0077134077
995400,0.011580883
995401,0.007033404
995402,0.0075970818
995403,0.0073249368
995404,0.016869534
995405,0.027171416
995406,0.0072703641
995407,0.0072840075
995408,0.012857358
995409,0.025857229
995410,0.0074333642
995411,0.0074886545
995412,0.024521053
995413,0.013730038
995414,0.0072337431
995415,0.0077155619
995416,0.017547349
995417,0.017291619
995418,0.013832721
995419,0.018152574
995420,0.017226275
995421,0.0073953066
995422,0.013845646
995423,0.010327866
995424,0.0072380514
995425,0.019755285
995426,0.010601448
995427,0.020381434
995428,0.0071841967
995429,0.010581342
995430,0.020409439
995431,0.010260369
995432,0.0071949679
995433,0.01391458
995434,0.0023248421
995435,0.0068215765
995436,0.0043017659
995437,0.010665355
995438,0.010615809
995439,0.006960162
995440,0.017304543
995441,0.011243394
995442,0.0098632816
995443,0.0061566504
995444,0.020226333
995445,0.0095430259
995446,0.0070973118
995447,0.017217658
995448,0.0068502985
995449,0.0075159408
995450,0.0069637522
995451,0.010493021
995452,0.0071712718
995453,0.013267743
995454,0.03136402
995455,0.010743624
995456,0.0071942499
995457,0.0075310203
995458,0.011086857
995459,0.016626695
995460,0.018032657
995461,0.0097677791
995462,0.0070427391
995463,0.0073795095
995464,0.0068474263
995465,0.014142923
995466,0.013147563
995467,0.0071066464
995468,0.010640941
995469,0.010735007
995470,0.0064285179
995471,0.022894606
995472,0.0097519821
995473,0.010281192
995474,0.010249598
995475,0.0072567211
995476,0.014309512
995477,0.0068517351
995478,0.0070815142
995479,0.0062749675
995480,0.0074462891
995481,0.039453126
995482,0.0098704621
995483,0.016295319
995484,0.007349351
995485,0.014028033
995486,0.017589614
995487,0.030358266
995488,0.009429751
995489,0.01892449
995490,0.0063878666
995491,0.0027698637
995492,0.013579963
995493,0.0071131089
995494,0.0070448932
995495,0.016309587
995496,0.0158515
995497,0.01079711
995498,0.010447782
995499,0.039430149
995500,0.019419834
995501,0.016704964
995502,0.013397057
995503,0.01428079
995504,0.014435174
995505,0.024360927
995506,0.0078512756
995507,0.01567311
995508,0.011517959
995509,0.0076746321
995510,0.0073874081
995511,0.033559281
995512,0.014164465
995513,0.01043773
995514,0.0075834384
995515,0.020909926
995516,0.016964901
995517,0.0097766789
995518,0.013752297
995519,0.019456957
995520,0.00736443
995521,0.013924632
995522,0.0030316128
995523,0.014423684
995524,0.0095257927
995525,0.01051887
995526,0.037415989
995527,0.027529728
995528,0.0054974724
995529,0.005682359
995530,0.0092754178
995531,0.0040893122
995532,0.0063967453
995533,0.011229751
995534,0.013453584
995535,0.010007611
995536,0.0056870403
995537,0.010641659
995538,0.024152689
995539,0.016842831
995540,0.0046515907
995541,0.012985023
995542,0.0065142633
995543,0.010386029
995544,0.010387465
995545,0.013876522
995546,0.011261346
995547,0.0022684061
995548,0.010512408
995549,0.007349351
995550,0.010471479
995551,0.0065006032
995552,0.031907745
995553,0.013565602
995554,0.013791791
995555,0.0071131089
995556,0.017137911
995557,0.015758201
995558,0.0017778302
995559,0.010684743
995560,0.015555487
995561,0.0097720874
995562,0.0095085595
995563,0.010516716
995564,0.0072954963
995565,0.0073227827
995566,0.006512092
995567,0.010719928
995568,0.021026971
995569,0.014771944
995570,0.019120026
995571,0.0073206285
995572,0.010294118
995573,0.016534379
995574,0.024724266
995575,0.014756147
995576,0.039838005
995577,0.0070513557
995578,0.015350125
995579,0.01476899
995580,0.0075475355
995581,0.010638786
995582,0.0069443649
995583,0.010577751
995584,0.0059555951
995585,0.0097738728
995586,0.014422966
995587,0.0097103342
995588,0.0073191924
995589,0.03756319
995590,0.015556066
995591,0.025039399
995592,0.013809742
995593,0.007599236
995594,0.0095840981
995595,0.014057473
995596,0.012962045
995597,0.01404383
995598,0.010598576
995599,0.010284064
995600,0.0066453936
995601,0.036848001
995602,0.010664637
995603,0.010880055
995604,0.019827945
995605,0.016381113
995606,0.0096781496
995607,0.023394417
995608,0.032596387
995609,0.0065442547
995610,0.0072782626
995611,0.006471158
995612,0.010764447
995613,0.015864832
995614,0.0073299631
995615,0.024594296
