LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:18,0                 
Time,Ampl
-3.707666e-08,-0.0054088235
-3.697666e-08,-0.0054073874
-3.687666e-08,-0.0053958984
-3.677666e-08,-0.005378665
-3.667666e-08,-0.0053628676
-3.657666e-08,-0.005354969
-3.647666e-08,-0.0053578412
-3.637666e-08,-0.0053700483
-3.627666e-08,-0.0053858456
-3.617666e-08,-0.0053987707
-3.607666e-08,-0.0054045152
-3.597666e-08,-0.0053994887
-3.587666e-08,-0.0053858456
-3.577666e-08,-0.0053657399
-3.567666e-08,-0.0053449161
-3.557666e-08,-0.0053269646
-3.547666e-08,-0.0053169118
-3.537666e-08,-0.0053176298
-3.527666e-08,-0.0053298369
-3.517666e-08,-0.0053542509
-3.507666e-08,-0.0053858456
-3.497666e-08,-0.0054195944
-3.487666e-08,-0.0054475988
-3.477666e-08,-0.0054641142
-3.467666e-08,-0.0054662684
-3.457666e-08,-0.0054547794
-3.447666e-08,-0.0054339557
-3.437666e-08,-0.0054124138
-3.427666e-08,-0.0053973346
-3.417666e-08,-0.0053923081
-3.407666e-08,-0.0053987707
-3.397666e-08,-0.0054131319
-3.387666e-08,-0.0054318015
-3.377666e-08,-0.0054511891
-3.367666e-08,-0.0054698587
-3.357666e-08,-0.0054863741
-3.347666e-08,-0.0055007353
-3.337666e-08,-0.0055122243
-3.327666e-08,-0.0055194049
-3.317666e-08,-0.0055201229
-3.307666e-08,-0.0055122243
-3.297666e-08,-0.0054978631
-3.287666e-08,-0.0054799115
-3.277666e-08,-0.0054641142
-3.267666e-08,-0.0054547794
-3.257666e-08,-0.0054533433
-3.247666e-08,-0.0054598058
-3.237666e-08,-0.0054691406
-3.227666e-08,-0.0054777574
-3.217666e-08,-0.0054820657
-3.207666e-08,-0.0054827838
-3.197666e-08,-0.0054806296
-3.187666e-08,-0.0054777574
-3.177666e-08,-0.0054763212
-3.167666e-08,-0.0054756032
-3.157666e-08,-0.005473449
-3.147666e-08,-0.0054662684
-3.137666e-08,-0.0054540614
-3.127666e-08,-0.005438264
-3.117666e-08,-0.0054217486
-3.107666e-08,-0.0054088235
-3.097666e-08,-0.0054016429
-3.087666e-08,-0.0054002068
-3.077666e-08,-0.0053994887
-3.067666e-08,-0.0053973346
-3.057666e-08,-0.0053894359
-3.047666e-08,-0.0053772289
-3.037666e-08,-0.0053628676
-3.027666e-08,-0.0053513787
-3.017666e-08,-0.0053470703
-3.007666e-08,-0.0053506606
-2.997666e-08,-0.0053578412
-2.987666e-08,-0.0053628676
-2.977666e-08,-0.0053585593
-2.967666e-08,-0.0053420439
-2.957666e-08,-0.0053147576
-2.947666e-08,-0.0052824449
-2.937666e-08,-0.0052537224
-2.927666e-08,-0.005236489
-2.917666e-08,-0.0052350528
-2.907666e-08,-0.0052479779
-2.897666e-08,-0.0052702378
-2.887666e-08,-0.0052932158
-2.877666e-08,-0.0053104492
-2.867666e-08,-0.0053169118
-2.857666e-08,-0.0053126034
-2.847666e-08,-0.0053003964
-2.837666e-08,-0.005284599
-2.827666e-08,-0.0052709559
-2.817666e-08,-0.0052623392
-2.807666e-08,-0.0052594669
-2.797666e-08,-0.0052630572
-2.787666e-08,-0.0052709559
-2.777666e-08,-0.0052817268
-2.767666e-08,-0.0052939338
-2.757666e-08,-0.0053061409
-2.747666e-08,-0.0053169118
-2.737666e-08,-0.0053255285
-2.727666e-08,-0.0053298369
-2.717666e-08,-0.005331273
-2.707666e-08,-0.0053284007
-2.697666e-08,-0.0053248104
-2.687666e-08,-0.0053240924
-2.677666e-08,-0.0053284007
-2.667666e-08,-0.0053398897
-2.657666e-08,-0.0053578412
-2.647666e-08,-0.005379383
-2.637666e-08,-0.0053980526
-2.627666e-08,-0.0054088235
-2.617666e-08,-0.0054081055
-2.607666e-08,-0.0053966165
-2.597666e-08,-0.005378665
-2.587666e-08,-0.0053628676
-2.577666e-08,-0.005355687
-2.567666e-08,-0.0053621496
-2.557666e-08,-0.0053815372
-2.547666e-08,-0.0054088235
-2.537666e-08,-0.0054361098
-2.527666e-08,-0.0054547794
-2.517666e-08,-0.0054605239
-2.507666e-08,-0.0054547794
-2.497666e-08,-0.0054418543
-2.487666e-08,-0.0054289292
-2.477666e-08,-0.0054210306
-2.467666e-08,-0.0054203125
-2.457666e-08,-0.0054253389
-2.447666e-08,-0.0054325195
-2.437666e-08,-0.005438264
-2.427666e-08,-0.0054432904
-2.417666e-08,-0.005449753
-2.407666e-08,-0.005461242
-2.397666e-08,-0.0054791935
-2.387666e-08,-0.0055007353
-2.377666e-08,-0.005520841
-2.367666e-08,-0.0055308938
-2.357666e-08,-0.0055280216
-2.347666e-08,-0.0055122243
-2.337666e-08,-0.0054906824
-2.327666e-08,-0.005474167
-2.317666e-08,-0.0054727309
-2.307666e-08,-0.0054892463
-2.297666e-08,-0.005520841
-2.287666e-08,-0.005556744
-2.277666e-08,-0.0055876206
-2.267666e-08,-0.005604136
-2.257666e-08,-0.0056062902
-2.247666e-08,-0.0055998277
-2.237666e-08,-0.0055933651
-2.227666e-08,-0.0055926471
