LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:53,0                 
Time,Ampl
-3.708404e-08,-0.0049090533
-3.698404e-08,-0.0049104894
-3.688404e-08,-0.0049147978
-3.678404e-08,-0.0049147978
-3.668404e-08,-0.0049061811
-3.658404e-08,-0.0048903837
-3.648404e-08,-0.0048717142
-3.638404e-08,-0.0048573529
-3.628404e-08,-0.0048516085
-3.618404e-08,-0.0048544807
-3.608404e-08,-0.0048616613
-3.598404e-08,-0.0048688419
-3.588404e-08,-0.0048717142
-3.578404e-08,-0.004870278
-3.568404e-08,-0.0048674058
-3.558404e-08,-0.0048688419
-3.548404e-08,-0.0048745864
-3.538404e-08,-0.0048839212
-3.528404e-08,-0.0048903837
-3.518404e-08,-0.0048918199
-3.508404e-08,-0.0048860754
-3.498404e-08,-0.0048760225
-3.488404e-08,-0.0048688419
-3.478404e-08,-0.0048688419
-3.468404e-08,-0.0048788948
-3.458404e-08,-0.0048954102
-3.448404e-08,-0.0049133617
-3.438404e-08,-0.0049262868
-3.428404e-08,-0.0049320312
-3.418404e-08,-0.0049334674
-3.408404e-08,-0.0049334674
-3.398404e-08,-0.0049377757
-3.388404e-08,-0.0049463925
-3.378404e-08,-0.0049564453
-3.368404e-08,-0.0049629079
-3.358404e-08,-0.0049607537
-3.348404e-08,-0.0049499828
-3.338404e-08,-0.0049363396
-3.328404e-08,-0.0049262868
-3.318404e-08,-0.0049262868
-3.308404e-08,-0.0049370577
-3.298404e-08,-0.0049550092
-3.288404e-08,-0.0049729607
-3.278404e-08,-0.0049837316
-3.268404e-08,-0.0049858858
-3.258404e-08,-0.0049822955
-3.248404e-08,-0.0049801413
-3.238404e-08,-0.0049837316
-3.228404e-08,-0.0049945025
-3.218404e-08,-0.0050081457
-3.208404e-08,-0.0050174805
-3.198404e-08,-0.0050181985
-3.188404e-08,-0.0050102999
-3.178404e-08,-0.005000247
-3.168404e-08,-0.0049966567
-3.158404e-08,-0.0050067096
-3.148404e-08,-0.0050311236
-3.138404e-08,-0.0050641544
-3.128404e-08,-0.0050935949
-3.118404e-08,-0.0051101103
-3.108404e-08,-0.0051101103
-3.098404e-08,-0.0050979033
-3.088404e-08,-0.005083542
-3.078404e-08,-0.0050756434
-3.068404e-08,-0.0050806698
-3.058404e-08,-0.0050964671
-3.048404e-08,-0.0051165728
-3.038404e-08,-0.0051330882
-3.028404e-08,-0.0051409869
