LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6895
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993105,0.030272719
993106,0.0071490118
993107,0.021110984
993108,0.039267149
993109,0.0094460882
993110,0.010425523
993111,0.0061626802
993112,0.0074190027
993113,0.015207807
993114,0.0070958757
993115,0.0096567292
993116,0.0073048309
993117,0.020425236
993118,0.0077134077
993119,0.011580883
993120,0.007033404
993121,0.0075970818
993122,0.0073249368
993123,0.016869534
993124,0.027171416
993125,0.0072703641
993126,0.0072840075
993127,0.012857358
993128,0.025857229
993129,0.0074333642
993130,0.0074886545
993131,0.024521053
993132,0.013730038
993133,0.0072337431
993134,0.0077155619
993135,0.017547349
993136,0.017291619
993137,0.013832721
993138,0.018152574
993139,0.017226275
993140,0.0073953066
993141,0.013845646
993142,0.010327866
993143,0.0072380514
993144,0.019755285
993145,0.010601448
993146,0.020381434
993147,0.0071841967
993148,0.010581342
993149,0.020409439
993150,0.010260369
993151,0.0071949679
993152,0.01391458
993153,0.0023248421
993154,0.0068215765
993155,0.0043017659
993156,0.010665355
993157,0.010615809
993158,0.006960162
993159,0.017304543
993160,0.011243394
993161,0.0098632816
993162,0.0061566504
993163,0.020226333
993164,0.0095430259
993165,0.0070973118
993166,0.017217658
993167,0.0068502985
993168,0.0075159408
993169,0.0069637522
993170,0.010493021
993171,0.0071712718
993172,0.013267743
993173,0.03136402
993174,0.010743624
993175,0.0071942499
993176,0.0075310203
993177,0.011086857
993178,0.016626695
993179,0.018032657
993180,0.0097677791
993181,0.0070427391
993182,0.0073795095
993183,0.0068474263
993184,0.014142923
993185,0.013147563
993186,0.0071066464
993187,0.010640941
993188,0.010735007
993189,0.0064285179
993190,0.022894606
993191,0.0097519821
993192,0.010281192
993193,0.010249598
993194,0.0072567211
993195,0.014309512
993196,0.0068517351
993197,0.0070815142
993198,0.0062749675
993199,0.0074462891
993200,0.039453126
993201,0.0098704621
993202,0.016295319
993203,0.007349351
993204,0.014028033
993205,0.017589614
993206,0.030358266
993207,0.009429751
993208,0.01892449
