LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:08,0                 
Time,Ampl
-3.709447e-08,-0.0055136604
-3.699447e-08,-0.0055064798
-3.689447e-08,-0.0055007353
-3.679447e-08,-0.0054985811
-3.669447e-08,-0.0055028895
-3.659447e-08,-0.0055122243
-3.649447e-08,-0.0055237132
-3.639447e-08,-0.005533048
-3.629447e-08,-0.0055352022
-3.619447e-08,-0.0055287397
-3.609447e-08,-0.0055122243
-3.599447e-08,-0.0054899644
-3.589447e-08,-0.0054655503
-3.579447e-08,-0.0054447266
-3.569447e-08,-0.0054318015
-3.559447e-08,-0.0054282112
-3.549447e-08,-0.0054332376
-3.539447e-08,-0.0054440085
-3.529447e-08,-0.0054547794
-3.519447e-08,-0.005461242
-3.509447e-08,-0.0054605239
-3.499447e-08,-0.0054533433
-3.489447e-08,-0.0054432904
-3.479447e-08,-0.0054353918
-3.469447e-08,-0.0054361098
-3.459447e-08,-0.0054468807
-3.449447e-08,-0.0054662684
-3.439447e-08,-0.0054892463
-3.429447e-08,-0.0055071978
-3.419447e-08,-0.0055158146
-3.409447e-08,-0.0055122243
-3.399447e-08,-0.0055000172
-3.389447e-08,-0.005485656
-3.379447e-08,-0.0054763212
-3.369447e-08,-0.0054777574
-3.359447e-08,-0.0054892463
-3.349447e-08,-0.0055064798
-3.339447e-08,-0.0055237132
-3.329447e-08,-0.0055352022
-3.319447e-08,-0.0055402286
-3.309447e-08,-0.0055387925
-3.299447e-08,-0.0055366383
-3.289447e-08,-0.0055352022
-3.279447e-08,-0.0055359203
-3.269447e-08,-0.0055359203
-3.259447e-08,-0.00553233
-3.249447e-08,-0.0055237132
-3.239447e-08,-0.0055115062
-3.229447e-08,-0.0055007353
-3.219447e-08,-0.0054957089
-3.209447e-08,-0.0055007353
-3.199447e-08,-0.0055143784
-3.189447e-08,-0.0055308938
-3.179447e-08,-0.0055438189
-3.169447e-08,-0.0055466912
-3.159447e-08,-0.0055380744
-3.149447e-08,-0.0055222771
-3.139447e-08,-0.0055071978
-3.129447e-08,-0.0055007353
-3.119447e-08,-0.0055064798
-3.109447e-08,-0.0055222771
-3.099447e-08,-0.0055416648
-3.089447e-08,-0.0055581801
-3.079447e-08,-0.0055653608
-3.069447e-08,-0.0055624885
-3.059447e-08,-0.0055538718
-3.049447e-08,-0.0055466912
-3.039447e-08,-0.0055452551
-3.029447e-08,-0.0055524357
-3.019447e-08,-0.0055660788
-3.009447e-08,-0.0055811581
-2.999447e-08,-0.0055926471
-2.989447e-08,-0.0055976735
-2.979447e-08,-0.0055969554
-2.969447e-08,-0.0055926471
-2.959447e-08,-0.0055869026
-2.949447e-08,-0.0055811581
-2.939447e-08,-0.0055754136
-2.929447e-08,-0.0055696691
-2.919447e-08,-0.0055624885
-2.909447e-08,-0.0055531537
-2.899447e-08,-0.0055438189
-2.889447e-08,-0.0055352022
-2.879447e-08,-0.0055287397
-2.869447e-08,-0.0055244313
-2.859447e-08,-0.0055222771
-2.849447e-08,-0.0055237132
-2.839447e-08,-0.0055287397
-2.829447e-08,-0.0055395106
-2.819447e-08,-0.0055538718
-2.809447e-08,-0.0055696691
-2.799447e-08,-0.0055818761
-2.789447e-08,-0.0055854665
-2.779447e-08,-0.0055775678
-2.769447e-08,-0.0055581801
-2.759447e-08,-0.0055337661
-2.749447e-08,-0.0055115062
-2.739447e-08,-0.0054992992
-2.729447e-08,-0.0055007353
-2.719447e-08,-0.0055129423
-2.709447e-08,-0.0055287397
-2.699447e-08,-0.0055416648
-2.689447e-08,-0.0055466912
-2.679447e-08,-0.005544537
-2.669447e-08,-0.0055387925
-2.659447e-08,-0.0055344841
-2.649447e-08,-0.0055352022
-2.639447e-08,-0.0055373564
-2.629447e-08,-0.0055359203
-2.619447e-08,-0.0055237132
-2.609447e-08,-0.0055007353
-2.599447e-08,-0.0054705767
-2.589447e-08,-0.0054432904
-2.579447e-08,-0.0054289292
-2.569447e-08,-0.0054318015
-2.559447e-08,-0.005450471
-2.549447e-08,-0.0054748851
-2.539447e-08,-0.0054942727
-2.529447e-08,-0.0055007353
-2.519447e-08,-0.0054935547
-2.509447e-08,-0.0054813477
-2.499447e-08,-0.005473449
-2.489447e-08,-0.0054777574
-2.479447e-08,-0.0054942727
-2.469447e-08,-0.0055165326
-2.459447e-08,-0.005533048
-2.449447e-08,-0.0055352022
-2.439447e-08,-0.0055237132
-2.429447e-08,-0.0055064798
-2.419447e-08,-0.0054949908
-2.409447e-08,-0.0055007353
-2.399447e-08,-0.0055251494
-2.389447e-08,-0.0055603343
-2.379447e-08,-0.0055948012
-2.369447e-08,-0.005615625
-2.359447e-08,-0.0056184972
-2.349447e-08,-0.0056077263
-2.339447e-08,-0.0055955193
-2.329447e-08,-0.0055926471
-2.319447e-08,-0.0056048541
-2.309447e-08,-0.0056292682
-2.299447e-08,-0.0056558364
-2.289447e-08,-0.0056730699
-2.279447e-08,-0.005675224
-2.269447e-08,-0.0056637351
-2.259447e-08,-0.0056486558
-2.249447e-08,-0.0056386029
-2.239447e-08,-0.0056400391
-2.229447e-08,-0.005651528
-2.219447e-08,-0.0056651712
-2.209447e-08,-0.0056730699
-2.199447e-08,-0.0056701976
-2.189447e-08,-0.0056601448
-2.179447e-08,-0.0056500919
-2.169447e-08,-0.0056500919
-2.159447e-08,-0.0056637351
-2.149447e-08,-0.0056881491
-2.139447e-08,-0.0057139993
-2.129447e-08,-0.0057305147
-2.119447e-08,-0.0057297966
-2.109447e-08,-0.0057132812
-2.099447e-08,-0.0056874311
-2.089447e-08,-0.0056615809
-2.079447e-08,-0.0056421932
-2.069447e-08,-0.0056307043
-2.059447e-08,-0.0056235237
-2.049447e-08,-0.005615625
-2.039447e-08,-0.005604136
-2.029447e-08,-0.0055926471
-2.019447e-08,-0.0055869026
-2.009447e-08,-0.0055926471
-1.999447e-08,-0.0056105986
-1.989447e-08,-0.0056342946
-1.979447e-08,-0.00565081
-1.969447e-08,-0.0056500919
-1.959447e-08,-0.0056263959
-1.949447e-08,-0.0055840303
-1.939447e-08,-0.0055373564
-1.929447e-08,-0.0055007353
-1.919447e-08,-0.0054863741
-1.909447e-08,-0.0054957089
-1.899447e-08,-0.005520841
-1.889447e-08,-0.0055466912
-1.879447e-08,-0.0055603343
-1.869447e-08,-0.005556026
-1.859447e-08,-0.0055366383
-1.849447e-08,-0.0055122243
-1.839447e-08,-0.0054942727
-1.829447e-08,-0.0054899644
-1.819447e-08,-0.0054985811
-1.809447e-08,-0.0055122243
-1.799447e-08,-0.0055222771
-1.789447e-08,-0.0055215591
-1.779447e-08,-0.005508634
-1.769447e-08,-0.0054892463
-1.759447e-08,-0.0054705767
-1.749447e-08,-0.0054598058
-1.739447e-08,-0.0054590878
-1.729447e-08,-0.0054662684
-1.719447e-08,-0.0054756032
-1.709447e-08,-0.0054820657
-1.699447e-08,-0.0054827838
-1.689447e-08,-0.0054777574
-1.679447e-08,-0.0054712948
-1.669447e-08,-0.0054662684
-1.659447e-08,-0.0054648323
-1.649447e-08,-0.0054662684
-1.639447e-08,-0.0054684226
-1.629447e-08,-0.0054691406
-1.619447e-08,-0.0054684226
-1.609447e-08,-0.0054662684
-1.599447e-08,-0.0054662684
-1.589447e-08,-0.0054705767
-1.579447e-08,-0.0054784754
-1.569447e-08,-0.0054892463
-1.559447e-08,-0.0054985811
-1.549447e-08,-0.0055043256
-1.539447e-08,-0.0055043256
-1.529447e-08,-0.0055007353
-1.519447e-08,-0.005497145
-1.509447e-08,-0.0054964269
-1.499447e-08,-0.0055021714
-1.489447e-08,-0.0055122243
-1.479447e-08,-0.0055244313
-1.469447e-08,-0.0055344841
-1.459447e-08,-0.0055387925
-1.449447e-08,-0.0055352022
-1.439447e-08,-0.0055258674
-1.429447e-08,-0.0055143784
-1.419447e-08,-0.0055043256
-1.409447e-08,-0.0055007353
-1.399447e-08,-0.0055036075
-1.389447e-08,-0.0055107881
-1.379447e-08,-0.0055186868
-1.369447e-08,-0.0055237132
-1.359447e-08,-0.0055229952
-1.349447e-08,-0.0055172507
-1.339447e-08,-0.005508634
-1.329447e-08,-0.0055007353
-1.319447e-08,-0.0054978631
-1.309447e-08,-0.0055021714
-1.299447e-08,-0.0055115062
-1.289447e-08,-0.0055237132
-1.279447e-08,-0.0055344841
-1.269447e-08,-0.0055402286
-1.259447e-08,-0.0055395106
-1.249447e-08,-0.0055352022
-1.239447e-08,-0.0055287397
-1.229447e-08,-0.0055244313
-1.219447e-08,-0.0055222771
