LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2654
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997346,0.030272719
997347,0.0071490118
997348,0.021110984
997349,0.039267149
997350,0.0094460882
997351,0.010425523
997352,0.0061626802
997353,0.0074190027
997354,0.015207807
997355,0.0070958757
997356,0.0096567292
997357,0.0073048309
997358,0.020425236
997359,0.0077134077
997360,0.011580883
997361,0.007033404
997362,0.0075970818
997363,0.0073249368
997364,0.016869534
997365,0.027171416
997366,0.0072703641
997367,0.0072840075
997368,0.012857358
997369,0.025857229
997370,0.0074333642
997371,0.0074886545
997372,0.024521053
997373,0.013730038
997374,0.0072337431
997375,0.0077155619
997376,0.017547349
997377,0.017291619
997378,0.013832721
997379,0.018152574
997380,0.017226275
997381,0.0073953066
997382,0.013845646
997383,0.010327866
997384,0.0072380514
997385,0.019755285
997386,0.010601448
997387,0.020381434
997388,0.0071841967
997389,0.010581342
997390,0.020409439
997391,0.010260369
997392,0.0071949679
997393,0.01391458
997394,0.0023248421
997395,0.0068215765
997396,0.0043017659
997397,0.010665355
997398,0.010615809
997399,0.006960162
997400,0.017304543
997401,0.011243394
997402,0.0098632816
997403,0.0061566504
997404,0.020226333
997405,0.0095430259
997406,0.0070973118
997407,0.017217658
997408,0.0068502985
997409,0.0075159408
997410,0.0069637522
997411,0.010493021
997412,0.0071712718
997413,0.013267743
997414,0.03136402
997415,0.010743624
997416,0.0071942499
997417,0.0075310203
997418,0.011086857
997419,0.016626695
997420,0.018032657
997421,0.0097677791
997422,0.0070427391
997423,0.0073795095
997424,0.0068474263
997425,0.014142923
997426,0.013147563
997427,0.0071066464
997428,0.010640941
997429,0.010735007
997430,0.0064285179
997431,0.022894606
997432,0.0097519821
997433,0.010281192
997434,0.010249598
997435,0.0072567211
997436,0.014309512
997437,0.0068517351
997438,0.0070815142
997439,0.0062749675
997440,0.0074462891
997441,0.039453126
997442,0.0098704621
997443,0.016295319
997444,0.007349351
997445,0.014028033
997446,0.017589614
997447,0.030358266
997448,0.009429751
997449,0.01892449
997450,0.0063878666
997451,0.0027698637
997452,0.013579963
997453,0.0071131089
997454,0.0070448932
997455,0.016309587
997456,0.0158515
997457,0.01079711
997458,0.010447782
997459,0.039430149
997460,0.019419834
997461,0.016704964
997462,0.013397057
997463,0.01428079
997464,0.014435174
997465,0.024360927
997466,0.0078512756
997467,0.01567311
997468,0.011517959
997469,0.0076746321
997470,0.0073874081
997471,0.033559281
997472,0.014164465
997473,0.01043773
997474,0.0075834384
997475,0.020909926
997476,0.016964901
997477,0.0097766789
997478,0.013752297
997479,0.019456957
997480,0.00736443
997481,0.013924632
997482,0.0030316128
997483,0.014423684
997484,0.0095257927
997485,0.01051887
997486,0.037415989
997487,0.027529728
997488,0.0054974724
997489,0.005682359
997490,0.0092754178
997491,0.0040893122
997492,0.0063967453
997493,0.011229751
997494,0.013453584
997495,0.010007611
997496,0.0056870403
997497,0.010641659
997498,0.024152689
997499,0.016842831
997500,0.0046515907
997501,0.012985023
997502,0.0065142633
997503,0.010386029
997504,0.010387465
997505,0.013876522
997506,0.011261346
997507,0.0022684061
997508,0.010512408
997509,0.007349351
997510,0.010471479
997511,0.0065006032
997512,0.031907745
997513,0.013565602
997514,0.013791791
997515,0.0071131089
997516,0.017137911
997517,0.015758201
997518,0.0017778302
997519,0.010684743
997520,0.015555487
997521,0.0097720874
997522,0.0095085595
997523,0.010516716
997524,0.0072954963
997525,0.0073227827
997526,0.006512092
997527,0.010719928
997528,0.021026971
997529,0.014771944
997530,0.019120026
997531,0.0073206285
997532,0.010294118
997533,0.016534379
997534,0.024724266
997535,0.014756147
997536,0.039838005
997537,0.0070513557
997538,0.015350125
997539,0.01476899
997540,0.0075475355
997541,0.010638786
997542,0.0069443649
997543,0.010577751
997544,0.0059555951
