LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:58,0                 
Time,Ampl
-3.708201e-08,-0.0025408892
-3.698201e-08,-0.0025250919
-3.688201e-08,-0.0025215016
-3.678201e-08,-0.0025322725
-3.668201e-08,-0.0025523782
-3.658201e-08,-0.0025710478
-3.648201e-08,-0.0025811006
-3.638201e-08,-0.0025803826
-3.628201e-08,-0.0025746381
-3.618201e-08,-0.0025710478
-3.608201e-08,-0.0025753562
-3.598201e-08,-0.0025861271
-3.588201e-08,-0.0025990522
-3.578201e-08,-0.0026055147
-3.568201e-08,-0.0026026425
-3.558201e-08,-0.0025933077
-3.548201e-08,-0.0025832548
-3.538201e-08,-0.0025825368
-3.528201e-08,-0.0025940257
-3.518201e-08,-0.0026155676
-3.508201e-08,-0.0026378274
-3.498201e-08,-0.0026514706
-3.488201e-08,-0.0026514706
-3.478201e-08,-0.0026399816
-3.468201e-08,-0.0026249023
-3.458201e-08,-0.0026170037
-3.448201e-08,-0.0026220301
-3.438201e-08,-0.0026399816
-3.428201e-08,-0.0026643957
-3.418201e-08,-0.0026859375
-3.408201e-08,-0.0026981445
-3.398201e-08,-0.0027010168
-3.388201e-08,-0.0026981445
-3.378201e-08,-0.0026974265
-3.368201e-08,-0.0027017348
-3.358201e-08,-0.0027110696
-3.348201e-08,-0.0027189683
-3.338201e-08,-0.0027204044
-3.328201e-08,-0.0027132238
-3.318201e-08,-0.0026995807
-3.308201e-08,-0.0026880917
-3.298201e-08,-0.0026859375
-3.288201e-08,-0.0026974265
-3.278201e-08,-0.0027196864
-3.268201e-08,-0.0027455365
-3.258201e-08,-0.0027663603
-3.248201e-08,-0.002774977
-3.238201e-08,-0.0027713867
-3.228201e-08,-0.0027591797
-3.218201e-08,-0.0027433824
-3.208201e-08,-0.0027290211
-3.198201e-08,-0.002715378
-3.188201e-08,-0.0027017348
-3.178201e-08,-0.0026859375
-3.168201e-08,-0.002668704
-3.158201e-08,-0.0026543428
-3.148201e-08,-0.0026471622
-3.138201e-08,-0.0026514706
-3.128201e-08,-0.0026643957
-3.118201e-08,-0.0026787569
-3.108201e-08,-0.0026880917
-3.098201e-08,-0.0026859375
-3.088201e-08,-0.0026737305
-3.078201e-08,-0.0026579331
-3.068201e-08,-0.0026478803
-3.058201e-08,-0.0026514706
-3.048201e-08,-0.0026672679
-3.038201e-08,-0.0026895278
-3.028201e-08,-0.0027060432
-3.018201e-08,-0.0027089154
-3.008201e-08,-0.0026967084
-2.998201e-08,-0.0026758847
-2.988201e-08,-0.0026572151
-2.978201e-08,-0.0026514706
-2.968201e-08,-0.0026622415
-2.958201e-08,-0.0026859375
