LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:40,0                 
Time,Ampl
-3.702195e-08,-0.0052415154
-3.692195e-08,-0.005213511
-3.682195e-08,-0.0051869428
-3.672195e-08,-0.0051689913
-3.662195e-08,-0.005166119
-3.652195e-08,-0.0051790441
-3.642195e-08,-0.0052034582
-3.632195e-08,-0.0052300264
-3.622195e-08,-0.0052472599
-3.612195e-08,-0.0052479779
-3.602195e-08,-0.0052328987
-3.592195e-08,-0.0052099207
-3.582195e-08,-0.005189097
-3.572195e-08,-0.0051790441
-3.562195e-08,-0.0051826344
-3.552195e-08,-0.0051941234
-3.542195e-08,-0.0052034582
-3.532195e-08,-0.0052020221
-3.522195e-08,-0.0051862247
-3.512195e-08,-0.0051610926
-3.502195e-08,-0.0051359605
-3.492195e-08,-0.0051215993
-3.482195e-08,-0.0051237534
-3.472195e-08,-0.0051395508
-3.462195e-08,-0.0051610926
-3.452195e-08,-0.0051790441
-3.442195e-08,-0.0051869428
-3.432195e-08,-0.0051855067
-3.422195e-08,-0.0051804802
-3.412195e-08,-0.0051790441
-3.402195e-08,-0.0051855067
-3.392195e-08,-0.0051991498
-3.382195e-08,-0.0052149472
-3.372195e-08,-0.005225
-3.362195e-08,-0.0052271542
-3.352195e-08,-0.0052214097
-3.342195e-08,-0.0052149472
-3.332195e-08,-0.005213511
-3.322195e-08,-0.0052206916
-3.312195e-08,-0.0052343348
-3.302195e-08,-0.0052494141
-3.292195e-08,-0.0052594669
-3.282195e-08,-0.005260903
-3.272195e-08,-0.0052551585
-3.262195e-08,-0.005248696
-3.252195e-08,-0.0052479779
-3.242195e-08,-0.0052565947
-3.232195e-08,-0.0052731101
-3.222195e-08,-0.0052917796
-3.212195e-08,-0.0053054228
-3.202195e-08,-0.0053104492
-3.192195e-08,-0.0053068589
-3.182195e-08,-0.0052996783
-3.172195e-08,-0.0052939338
-3.162195e-08,-0.0052939338
-3.152195e-08,-0.0052996783
-3.142195e-08,-0.005308295
-3.132195e-08,-0.0053169118
-3.122195e-08,-0.0053233743
-3.112195e-08,-0.0053298369
-3.102195e-08,-0.0053384536
-3.092195e-08,-0.0053513787
-3.082195e-08,-0.005366458
-3.072195e-08,-0.005378665
-3.062195e-08,-0.0053822553
-3.052195e-08,-0.0053743566
-3.042195e-08,-0.0053564051
-3.032195e-08,-0.0053348633
-3.022195e-08,-0.005319784
-3.012195e-08,-0.0053169118
-3.002195e-08,-0.0053276827
-2.992195e-08,-0.0053470703
-2.982195e-08,-0.0053650218
-2.972195e-08,-0.0053743566
-2.962195e-08,-0.0053722024
-2.952195e-08,-0.0053607135
-2.942195e-08,-0.0053477884
-2.932195e-08,-0.0053398897
-2.922195e-08,-0.0053384536
-2.912195e-08,-0.0053406078
-2.902195e-08,-0.0053391716
-2.892195e-08,-0.0053284007
-2.882195e-08,-0.005308295
-2.872195e-08,-0.005283881
-2.862195e-08,-0.0052652114
-2.852195e-08,-0.0052594669
-2.842195e-08,-0.0052680836
-2.832195e-08,-0.0052853171
-2.822195e-08,-0.0053011144
-2.812195e-08,-0.0053054228
-2.802195e-08,-0.0052939338
-2.792195e-08,-0.0052702378
-2.782195e-08,-0.0052436696
-2.772195e-08,-0.005225
-2.762195e-08,-0.0052199736
-2.752195e-08,-0.0052278722
-2.742195e-08,-0.0052400793
-2.732195e-08,-0.0052479779
-2.722195e-08,-0.0052443876
-2.712195e-08,-0.0052293084
-2.702195e-08,-0.0052084846
-2.692195e-08,-0.0051905331
-2.682195e-08,-0.0051811983
-2.672195e-08,-0.0051826344
-2.662195e-08,-0.0051912511
-2.652195e-08,-0.0052020221
-2.642195e-08,-0.0052113568
-2.632195e-08,-0.0052185375
-2.622195e-08,-0.0052264361
-2.612195e-08,-0.005236489
-2.602195e-08,-0.005248696
-2.592195e-08,-0.005260185
-2.582195e-08,-0.0052652114
-2.572195e-08,-0.0052594669
-2.562195e-08,-0.0052443876
-2.552195e-08,-0.0052257181
-2.542195e-08,-0.005212793
-2.532195e-08,-0.005213511
-2.522195e-08,-0.0052293084
-2.512195e-08,-0.0052565947
-2.502195e-08,-0.0052853171
-2.492195e-08,-0.0053054228
-2.482195e-08,-0.0053126034
-2.472195e-08,-0.005308295
-2.462195e-08,-0.0052996783
-2.452195e-08,-0.0052939338
-2.442195e-08,-0.0052968061
-2.432195e-08,-0.005307577
-2.422195e-08,-0.005319784
-2.412195e-08,-0.0053284007
-2.402195e-08,-0.0053291188
-2.392195e-08,-0.0053233743
-2.382195e-08,-0.0053169118
-2.372195e-08,-0.0053169118
-2.362195e-08,-0.0053269646
-2.352195e-08,-0.0053441981
-2.342195e-08,-0.0053628676
-2.332195e-08,-0.0053743566
-2.322195e-08,-0.0053750747
-2.312195e-08,-0.0053650218
-2.302195e-08,-0.0053506606
-2.292195e-08,-0.0053398897
-2.282195e-08,-0.0053377355
-2.272195e-08,-0.00534348
-2.262195e-08,-0.0053542509
-2.252195e-08,-0.0053628676
-2.242195e-08,-0.0053643038
-2.232195e-08,-0.0053585593
-2.222195e-08,-0.0053485064
-2.212195e-08,-0.0053398897
-2.202195e-08,-0.0053377355
-2.192195e-08,-0.0053427619
-2.182195e-08,-0.0053520967
-2.172195e-08,-0.0053628676
-2.162195e-08,-0.0053707663
-2.152195e-08,-0.0053765108
-2.142195e-08,-0.0053808192
-2.132195e-08,-0.0053858456
-2.122195e-08,-0.0053930262
-2.112195e-08,-0.0053994887
-2.102195e-08,-0.0054016429
-2.092195e-08,-0.0053973346
-2.082195e-08,-0.0053865636
-2.072195e-08,-0.0053736386
-2.062195e-08,-0.0053635857
-2.052195e-08,-0.0053628676
-2.042195e-08,-0.0053714844
-2.032195e-08,-0.0053865636
-2.022195e-08,-0.0054016429
-2.012195e-08,-0.0054088235
-2.002195e-08,-0.0054052332
-1.992195e-08,-0.0053923081
-1.982195e-08,-0.0053765108
-1.972195e-08,-0.0053628676
-1.962195e-08,-0.0053564051
-1.952195e-08,-0.0053571232
-1.942195e-08,-0.0053614315
-1.932195e-08,-0.0053628676
-1.922195e-08,-0.0053592773
-1.912195e-08,-0.0053499426
-1.902195e-08,-0.0053384536
-1.892195e-08,-0.0053284007
-1.882195e-08,-0.0053233743
-1.872195e-08,-0.0053233743
-1.862195e-08,-0.0053262466
-1.852195e-08,-0.0053284007
-1.842195e-08,-0.0053291188
-1.832195e-08,-0.0053276827
-1.822195e-08,-0.0053276827
-1.812195e-08,-0.0053284007
-1.802195e-08,-0.0053298369
-1.792195e-08,-0.0053284007
-1.782195e-08,-0.0053212201
-1.772195e-08,-0.0053054228
-1.762195e-08,-0.005284599
-1.752195e-08,-0.0052652114
-1.742195e-08,-0.0052551585
-1.732195e-08,-0.0052594669
-1.722195e-08,-0.0052788545
-1.712195e-08,-0.0053068589
-1.702195e-08,-0.0053341452
-1.692195e-08,-0.0053513787
-1.682195e-08,-0.0053535329
-1.672195e-08,-0.00534348
-1.662195e-08,-0.0053284007
