LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:36,0                 
Time,Ampl
-3.703366e-08,-0.0056120347
-3.693366e-08,-0.005604136
-3.683366e-08,-0.0055876206
-3.673366e-08,-0.0055696691
-3.663366e-08,-0.0055617705
-3.653366e-08,-0.0055696691
-3.643366e-08,-0.0055940832
-3.633366e-08,-0.0056263959
-3.623366e-08,-0.0056529642
-3.613366e-08,-0.0056615809
-3.603366e-08,-0.0056465016
-3.593366e-08,-0.0056120347
-3.583366e-08,-0.0055703872
-3.573366e-08,-0.0055352022
-3.563366e-08,-0.0055165326
-3.553366e-08,-0.0055165326
-3.543366e-08,-0.0055301758
-3.533366e-08,-0.0055466912
-3.523366e-08,-0.0055588982
-3.513366e-08,-0.0055624885
-3.503366e-08,-0.0055610524
-3.493366e-08,-0.0055581801
-3.483366e-08,-0.0055588982
-3.473366e-08,-0.0055639246
-3.463366e-08,-0.0055689511
-3.453366e-08,-0.0055696691
-3.443366e-08,-0.0055632066
-3.433366e-08,-0.0055495634
-3.423366e-08,-0.0055344841
-3.413366e-08,-0.0055237132
-3.403366e-08,-0.0055215591
-3.393366e-08,-0.0055273035
-3.383366e-08,-0.0055380744
-3.373366e-08,-0.0055466912
-3.363366e-08,-0.0055502815
-3.353366e-08,-0.0055466912
-3.343366e-08,-0.0055402286
-3.333366e-08,-0.0055352022
-3.323366e-08,-0.0055337661
-3.313366e-08,-0.0055373564
-3.303366e-08,-0.0055423828
-3.293366e-08,-0.0055466912
-3.283366e-08,-0.0055474092
-3.273366e-08,-0.0055459731
-3.263366e-08,-0.005544537
-3.253366e-08,-0.0055466912
-3.243366e-08,-0.0055524357
-3.233366e-08,-0.0055588982
-3.223366e-08,-0.0055617705
-3.213366e-08,-0.0055581801
-3.203366e-08,-0.0055481273
-3.193366e-08,-0.0055344841
-3.183366e-08,-0.0055244313
-3.173366e-08,-0.0055237132
-3.163366e-08,-0.005533048
-3.153366e-08,-0.0055502815
-3.143366e-08,-0.0055689511
-3.133366e-08,-0.0055811581
-3.123366e-08,-0.0055840303
-3.113366e-08,-0.0055775678
-3.103366e-08,-0.0055667969
-3.093366e-08,-0.0055581801
-3.083366e-08,-0.0055553079
-3.073366e-08,-0.0055581801
-3.063366e-08,-0.0055646427
-3.053366e-08,-0.0055696691
-3.043366e-08,-0.0055718233
-3.033366e-08,-0.0055725414
-3.023366e-08,-0.0055739775
-3.013366e-08,-0.0055811581
-3.003366e-08,-0.0055948012
-2.993366e-08,-0.0056134708
-2.983366e-08,-0.0056335765
-2.973366e-08,-0.0056500919
-2.963366e-08,-0.0056608628
-2.953366e-08,-0.0056666073
-2.943366e-08,-0.0056701976
-2.933366e-08,-0.0056730699
-2.923366e-08,-0.0056766602
-2.913366e-08,-0.0056795324
-2.903366e-08,-0.0056788143
-2.893366e-08,-0.0056730699
-2.883366e-08,-0.0056644531
-2.873366e-08,-0.0056565545
-2.863366e-08,-0.0056551183
-2.853366e-08,-0.0056615809
-2.843366e-08,-0.005674506
-2.833366e-08,-0.0056888672
-2.823366e-08,-0.005698202
-2.813366e-08,-0.0056960478
-2.803366e-08,-0.0056838408
-2.793366e-08,-0.0056658892
-2.783366e-08,-0.0056486558
-2.773366e-08,-0.0056386029
-2.763366e-08,-0.0056350126
-2.753366e-08,-0.0056342946
-2.743366e-08,-0.0056292682
-2.733366e-08,-0.005615625
-2.723366e-08,-0.0055926471
-2.713366e-08,-0.0055660788
-2.703366e-08,-0.005544537
-2.693366e-08,-0.0055352022
-2.683366e-08,-0.0055395106
-2.673366e-08,-0.0055524357
-2.663366e-08,-0.0055653608
-2.653366e-08,-0.0055696691
-2.643366e-08,-0.0055617705
-2.633366e-08,-0.0055438189
-2.623366e-08,-0.0055251494
-2.613366e-08,-0.0055122243
-2.603366e-08,-0.0055107881
-2.593366e-08,-0.0055186868
-2.583366e-08,-0.0055294577
-2.573366e-08,-0.0055352022
-2.563366e-08,-0.00553233
-2.553366e-08,-0.0055215591
-2.543366e-08,-0.005508634
-2.533366e-08,-0.0055007353
-2.523366e-08,-0.0055021714
-2.513366e-08,-0.0055129423
-2.503366e-08,-0.0055258674
-2.493366e-08,-0.0055352022
-2.483366e-08,-0.0055359203
-2.473366e-08,-0.0055287397
-2.463366e-08,-0.0055186868
-2.453366e-08,-0.0055122243
-2.443366e-08,-0.0055136604
-2.433366e-08,-0.0055229952
-2.423366e-08,-0.0055366383
-2.413366e-08,-0.0055466912
-2.403366e-08,-0.0055502815
-2.393366e-08,-0.0055466912
-2.383366e-08,-0.0055395106
-2.373366e-08,-0.0055352022
-2.363366e-08,-0.0055373564
-2.353366e-08,-0.0055466912
-2.343366e-08,-0.0055588982
-2.333366e-08,-0.0055696691
-2.323366e-08,-0.0055739775
-2.313366e-08,-0.0055696691
-2.303366e-08,-0.0055596163
-2.293366e-08,-0.0055466912
-2.283366e-08,-0.0055344841
-2.273366e-08,-0.0055251494
-2.263366e-08,-0.0055179687
-2.253366e-08,-0.0055122243
-2.243366e-08,-0.0055064798
-2.233366e-08,-0.0055021714
-2.223366e-08,-0.0055000172
-2.213366e-08,-0.0055007353
-2.203366e-08,-0.0055028895
-2.193366e-08,-0.0055036075
-2.183366e-08,-0.0054992992
-2.173366e-08,-0.0054892463
-2.163366e-08,-0.0054748851
-2.153366e-08,-0.005461242
-2.143366e-08,-0.0054540614
-2.133366e-08,-0.0054547794
-2.123366e-08,-0.0054633961
-2.113366e-08,-0.005473449
-2.103366e-08,-0.0054799115
-2.093366e-08,-0.0054777574
-2.083366e-08,-0.0054677045
-2.073366e-08,-0.0054540614
-2.063366e-08,-0.0054440085
-2.053366e-08,-0.0054432904
-2.043366e-08,-0.0054511891
-2.033366e-08,-0.0054626781
-2.023366e-08,-0.0054698587
-2.013366e-08,-0.0054662684
-2.003366e-08,-0.005450471
-1.993366e-08,-0.0054282112
-1.983366e-08,-0.0054081055
-1.973366e-08,-0.0053973346
-1.963366e-08,-0.0054002068
-1.953366e-08,-0.005414568
-1.943366e-08,-0.0054310834
-1.933366e-08,-0.0054432904
-1.923366e-08,-0.0054454446
-1.913366e-08,-0.005438264
-1.903366e-08,-0.0054274931
-1.893366e-08,-0.0054203125
-1.883366e-08,-0.0054210306
-1.873366e-08,-0.0054296473
-1.863366e-08,-0.0054425724
-1.853366e-08,-0.0054547794
-1.843366e-08,-0.0054641142
-1.833366e-08,-0.0054705767
-1.823366e-08,-0.0054777574
-1.813366e-08,-0.0054892463
-1.803366e-08,-0.0055050437
-1.793366e-08,-0.0055222771
