LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:27,0                 
Time,Ampl
-3.70759e-08,-0.0054784754
-3.69759e-08,-0.0054842199
-3.68759e-08,-0.0054863741
-3.67759e-08,-0.0054892463
-3.66759e-08,-0.0054957089
-3.65759e-08,-0.0055064798
-3.64759e-08,-0.005520841
-3.63759e-08,-0.0055352022
-3.62759e-08,-0.0055466912
-3.61759e-08,-0.005556026
-3.60759e-08,-0.0055624885
-3.59759e-08,-0.0055696691
-3.58759e-08,-0.0055782858
-3.57759e-08,-0.0055883387
-3.56759e-08,-0.0055969554
-3.55759e-08,-0.005604136
-3.54759e-08,-0.0056084444
-3.53759e-08,-0.0056113166
-3.52759e-08,-0.0056170611
-3.51759e-08,-0.005627114
-3.50759e-08,-0.0056429113
-3.49759e-08,-0.0056622989
-3.48759e-08,-0.0056816866
-3.47759e-08,-0.0056960478
-3.46759e-08,-0.0057039465
-3.45759e-08,-0.0057068187
-3.44759e-08,-0.0057061006
-3.43759e-08,-0.0057075368
-3.42759e-08,-0.0057125632
-3.41759e-08,-0.0057211799
-3.40759e-08,-0.0057312328
-3.39759e-08,-0.0057420037
-3.38759e-08,-0.0057513385
-3.37759e-08,-0.0057606733
-3.36759e-08,-0.0057721622
-3.35759e-08,-0.0057879596
-3.34759e-08,-0.0058066291
-3.33759e-08,-0.0058260168
-3.32759e-08,-0.005840378
-3.31759e-08,-0.0058454044
-3.30759e-08,-0.0058396599
-3.29759e-08,-0.0058267348
-3.28759e-08,-0.0058109375
-3.27759e-08,-0.0057994485
-3.26759e-08,-0.0057965763
-3.25759e-08,-0.0058023208
-3.24759e-08,-0.0058123736
-3.23759e-08,-0.0058224265
-3.22759e-08,-0.0058267348
-3.21759e-08,-0.0058245807
-3.20759e-08,-0.0058174
-3.19759e-08,-0.0058109375
-3.18759e-08,-0.0058087833
-3.17759e-08,-0.0058130917
-3.16759e-08,-0.0058231445
-3.15759e-08,-0.0058339154
-3.14759e-08,-0.005841096
-3.13759e-08,-0.0058418141
