LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:23,0                 
Time,Ampl
-3.704714e-08,-0.0056960478
-3.694714e-08,-0.0056888672
-3.684714e-08,-0.0056809685
-3.674714e-08,-0.0056780963
-3.664714e-08,-0.0056845588
-3.654714e-08,-0.0057003562
-3.644714e-08,-0.005721898
-3.634714e-08,-0.0057420037
-3.624714e-08,-0.0057534926
-3.614714e-08,-0.0057520565
-3.604714e-08,-0.0057376953
-3.594714e-08,-0.0057168716
-3.584714e-08,-0.0056960478
-3.574714e-08,-0.0056824046
-3.564714e-08,-0.0056795324
-3.554714e-08,-0.0056852769
-3.544714e-08,-0.0056960478
-3.534714e-08,-0.0057053826
-3.524714e-08,-0.0057089729
-3.514714e-08,-0.0057053826
-3.504714e-08,-0.0056960478
-3.494714e-08,-0.0056852769
-3.484714e-08,-0.0056766602
-3.474714e-08,-0.0056723518
-3.464714e-08,-0.0056730699
-3.454714e-08,-0.0056780963
-3.444714e-08,-0.0056845588
-3.434714e-08,-0.0056910214
-3.424714e-08,-0.0056960478
-3.414714e-08,-0.0056996381
-3.404714e-08,-0.0057025103
-3.394714e-08,-0.0057046645
-3.384714e-08,-0.0057075368
-3.374714e-08,-0.0057111271
-3.364714e-08,-0.0057168716
-3.354714e-08,-0.0057233341
-3.344714e-08,-0.0057305147
-3.334714e-08,-0.0057362592
-3.324714e-08,-0.0057405676
-3.314714e-08,-0.0057420037
-3.304714e-08,-0.0057420037
-3.294714e-08,-0.0057427217
-3.284714e-08,-0.005746312
-3.274714e-08,-0.0057534926
-3.264714e-08,-0.0057649816
-3.254714e-08,-0.0057779067
-3.244714e-08,-0.0057886776
-3.234714e-08,-0.0057965763
-3.224714e-08,-0.0057994485
-3.214714e-08,-0.0058001666
-3.204714e-08,-0.0058030388
-3.194714e-08,-0.0058095014
-3.184714e-08,-0.0058224265
-3.174714e-08,-0.0058389419
-3.164714e-08,-0.0058547392
-3.154714e-08,-0.0058655101
-3.144714e-08,-0.0058683824
-3.134714e-08,-0.005864074
-3.124714e-08,-0.0058576114
-3.114714e-08,-0.0058533031
-3.104714e-08,-0.0058568934
-3.094714e-08,-0.0058691004
-3.084714e-08,-0.00588777
-3.074714e-08,-0.0059085937
-3.064714e-08,-0.0059258272
-3.054714e-08,-0.0059373162
-3.044714e-08,-0.0059430607
-3.034714e-08,-0.0059459329
-3.024714e-08,-0.0059488051
-3.014714e-08,-0.0059538316
-3.004714e-08,-0.0059602941
-2.994714e-08,-0.0059667567
-2.984714e-08,-0.0059717831
-2.974714e-08,-0.0059746553
-2.964714e-08,-0.0059760915
-2.954714e-08,-0.0059782456
-2.944714e-08,-0.0059832721
-2.934714e-08,-0.0059897346
-2.924714e-08,-0.0059961972
-2.914714e-08,-0.0059983513
-2.904714e-08,-0.005994761
-2.894714e-08,-0.0059847082
-2.884714e-08,-0.005971065
-2.874714e-08,-0.0059581399
-2.864714e-08,-0.0059488051
-2.854714e-08,-0.0059444968
-2.844714e-08,-0.0059430607
