LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:25,0                 
Time,Ampl
-3.707157e-08,-0.0057420037
-3.697157e-08,-0.0057319508
-3.687157e-08,-0.0057168716
-3.677157e-08,-0.0057025103
-3.667157e-08,-0.0056960478
-3.657157e-08,-0.0057003562
-3.647157e-08,-0.0057132812
-3.637157e-08,-0.0057305147
-3.627157e-08,-0.0057420037
-3.617157e-08,-0.0057427217
-3.607157e-08,-0.0057305147
-3.597157e-08,-0.0057089729
-3.587157e-08,-0.0056845588
-3.577157e-08,-0.0056644531
-3.567157e-08,-0.0056529642
-3.557157e-08,-0.0056493739
-3.547157e-08,-0.0056500919
-3.537157e-08,-0.0056500919
-3.527157e-08,-0.0056457835
-3.517157e-08,-0.0056378849
-3.507157e-08,-0.005627114
-3.497157e-08,-0.0056177792
-3.487157e-08,-0.0056105986
-3.477157e-08,-0.0056070083
-3.467157e-08,-0.005604136
-3.457157e-08,-0.0056005457
-3.447157e-08,-0.0055955193
-3.437157e-08,-0.0055883387
-3.427157e-08,-0.0055811581
-3.417157e-08,-0.0055761317
-3.407157e-08,-0.0055746955
-3.397157e-08,-0.0055768497
-3.387157e-08,-0.0055811581
-3.377157e-08,-0.0055854665
-3.367157e-08,-0.0055883387
-3.357157e-08,-0.0055869026
-3.347157e-08,-0.0055811581
-3.337157e-08,-0.0055703872
-3.327157e-08,-0.0055553079
-3.317157e-08,-0.0055387925
-3.307157e-08,-0.0055237132
-3.297157e-08,-0.0055143784
-3.287157e-08,-0.0055129423
-3.277157e-08,-0.005520841
-3.267157e-08,-0.0055352022
-3.257157e-08,-0.0055502815
-3.247157e-08,-0.0055596163
-3.237157e-08,-0.0055588982
-3.227157e-08,-0.0055466912
-3.217157e-08,-0.0055265855
-3.207157e-08,-0.0055043256
-3.197157e-08,-0.0054863741
-3.187157e-08,-0.0054777574
-3.177157e-08,-0.0054770393
-3.167157e-08,-0.0054791935
-3.157157e-08,-0.0054806296
-3.147157e-08,-0.0054777574
-3.137157e-08,-0.0054712948
-3.127157e-08,-0.0054662684
-3.117157e-08,-0.0054669864
-3.107157e-08,-0.0054777574
-3.097157e-08,-0.0054957089
-3.087157e-08,-0.0055150965
-3.077157e-08,-0.0055265855
-3.067157e-08,-0.0055237132
-3.057157e-08,-0.0055050437
-3.047157e-08,-0.0054756032
-3.037157e-08,-0.0054440085
-3.027157e-08,-0.0054203125
-3.017157e-08,-0.0054109777
-3.007157e-08,-0.0054160041
-2.997157e-08,-0.0054325195
-2.987157e-08,-0.0054547794
-2.977157e-08,-0.0054770393
